Time,Vlockin (microvolts)
14.578431367874146,43.7128
14.5927894115448,43.720200000000006
14.606881380081177,43.8544
14.621165037155151,43.8916
14.634283304214478,43.772400000000005
14.648036003112793,43.8022
14.66248631477356,43.7053
14.677021741867065,43.742599999999996
14.690957069396973,43.832
14.705155611038208,43.846900000000005
14.71811842918396,43.7277
14.732669353485107,43.794700000000006
14.74763560295105,43.5936
14.761775255203247,43.7649
14.775426149368286,43.779799999999994
14.78943157196045,43.6085
14.80310320854187,43.7649
14.818050861358643,43.817099999999996
14.83195972442627,43.4818
14.847464799880981,43.6457
14.862429857254028,43.4371
14.884660482406616,43.5563
14.900113582611084,43.6308
14.914453506469727,43.377500000000005
14.928199291229248,43.534
14.94289779663086,43.6308
14.95743703842163,43.6979
14.971005201339722,43.720200000000006
14.98576307296753,43.742599999999996
14.999736309051514,43.5563
15.014085054397583,43.832
15.027244806289673,43.7277
15.042715072631836,43.772400000000005
15.057547807693481,43.779799999999994
15.07252049446106,43.5638
15.088127374649048,43.720200000000006
15.10170578956604,43.8022
15.115663290023804,43.548899999999996
15.129279851913452,43.6085
15.143867254257202,43.6606
15.157836198806763,43.4222
15.17161226272583,43.4818
15.18587851524353,43.6755
15.198837280273438,43.4818
15.213888883590698,43.5936
15.22953462600708,43.6308
15.244429588317871,43.4595
15.259716749191284,43.429700000000004
15.2733473777771,43.5936
15.287666082382202,43.3701
15.30244493484497,43.4371
15.316482305526733,43.3626
15.331066131591797,43.3328
15.3456130027771,43.4967
15.359896183013916,43.41480000000001
15.374620914459229,43.4446
15.389777183532715,43.5712
15.404776573181152,43.399899999999995
15.419672727584839,43.4967
15.442835330963135,43.303000000000004
15.457480192184448,43.3924
15.470913648605347,43.5787
15.486258506774902,43.3924
15.4998459815979,43.4371
15.513958215713501,43.5787
15.529474020004272,43.41480000000001
15.542959213256836,43.452
15.556814670562744,43.4967
15.571935892105103,43.2956
15.585956335067749,43.41480000000001
15.600765943527222,43.4073
15.615429162979126,43.399899999999995
15.6292884349823,43.3701
15.643179416656494,43.474399999999996
15.657663345336914,43.303000000000004
15.673019409179688,43.377500000000005
15.687356948852539,43.3924
15.702319383621216,43.4595
15.716439723968506,43.5936
15.730916738510132,43.41480000000001
15.744995832443237,43.4446
15.759909391403198,43.6681
15.773362874984741,43.41480000000001
15.788379669189453,43.3701
15.803472757339478,43.4818
15.817879676818848,43.3552
15.831900835037231,43.4371
15.845497846603394,43.5563
15.858802318572998,43.3626
15.872502565383911,43.4818
15.887667655944824,43.4073
15.902609825134277,43.2807
15.917380094528198,43.474399999999996
15.93161678314209,43.3552
15.94658088684082,43.377500000000005
15.960642099380493,43.4222
15.975540399551392,43.3179
15.997856140136719,43.4371
16.011445999145508,43.5638
16.025793075561523,43.3179
16.04078960418701,43.4446
16.056131839752197,43.2881
16.069839239120483,43.2583
16.08342719078064,43.4073
16.09761643409729,43.2881
16.11215353012085,43.3403
16.127057790756226,43.4967
16.142004013061523,43.3626
16.155709743499756,43.4222
16.169787406921387,43.601
16.183401823043823,43.4446
16.19834566116333,43.5712
16.213050365447998,43.5787
16.227930784225464,43.3924
16.24186086654663,43.399899999999995
16.2555148601532,43.303000000000004
16.27052927017212,43.2807
16.284953594207764,43.4073
16.298768997192383,43.4446
16.31225562095642,43.4073
16.32709836959839,43.5787
16.341384649276733,43.4222
16.356056928634644,43.4893
16.37041974067688,43.4595
16.384718418121338,43.273199999999996
16.3997905254364,43.325399999999995
16.413432836532593,43.41480000000001
16.427483320236206,43.303000000000004
16.443082094192505,43.2956
16.456878185272217,43.5712
16.471389532089233,43.3105
16.486106634140015,43.5563
16.49990749359131,43.5265
16.51466703414917,43.41480000000001
16.52946925163269,43.474399999999996
16.553117513656616,43.2881
16.568005323410034,43.5116
16.581777334213257,43.5191
16.596116304397583,43.3403
16.611247301101685,43.4446
16.626510858535767,43.3179
16.639445781707764,43.303000000000004
16.654918670654297,43.4446
16.670230388641357,43.3179
16.684861421585083,43.303000000000004
16.69859266281128,43.4818
16.71306800842285,43.3403
16.727975368499756,43.3924
16.741843700408936,43.5563
16.756784200668335,43.325399999999995
16.771926164627075,43.5712
16.786425352096558,43.5414
16.800559997558594,43.2509
16.81543469429016,43.325399999999995
16.829820156097412,43.3403
16.845113277435303,43.325399999999995
16.85807967185974,43.347699999999996
16.87232780456543,43.198699999999995
16.887471914291382,43.303000000000004
16.9019193649292,43.4818
16.916852712631226,43.399899999999995
16.93143057823181,43.4818
16.94614863395691,43.5414
16.96043038368225,43.303000000000004
16.97475838661194,43.4446
16.989877939224243,43.4446
17.004984617233276,43.2956
17.01864242553711,43.452
17.033124923706055,43.5414
17.04623532295227,43.385
17.061509609222412,43.5638
17.076250791549683,43.4669
17.09141254425049,43.5787
17.114408493041992,43.601
17.12792134284973,43.4446
17.143069744110107,43.5787
17.15766978263855,43.5116
17.171058893203735,39.7789
17.184778690338135,41.418
17.19831371307373,41.7384
17.21377158164978,41.7458
17.22892451286316,42.125800000000005
17.242937803268433,42.23759999999999
17.257099628448486,42.3866
17.271976232528687,42.617599999999996
17.28644371032715,42.5654
17.301764965057373,42.6474
17.315776586532593,42.855999999999995
17.329843759536743,42.744200000000006
17.344850778579712,42.8187
17.35877776145935,43.027300000000004
17.372035264968872,42.8932
17.387676239013672,43.0571
17.40136480331421,43.198699999999995
17.415602922439575,43.071999999999996
17.430683374404907,43.2434
17.44610285758972,43.1391
17.45915126800537,43.1838
17.474438905715942,43.347699999999996
17.48980164527893,43.303000000000004
17.504554510116577,43.3552
17.51849937438965,43.4222
17.533361196517944,43.2509
17.54885959625244,43.377500000000005
17.56341814994812,43.4446
17.577070236206055,43.3105
17.591127157211304,43.4446
17.604730367660522,43.504200000000004
17.61990714073181,43.2881
17.63472819328308,43.377500000000005
17.649883270263672,43.2509
17.673070192337036,43.347699999999996
17.688113927841187,43.4446
17.7019100189209,43.2658
17.716864109039307,43.385
17.731794357299805,43.3105
17.74708342552185,43.377500000000005
17.760981559753418,43.5265
17.775734424591064,43.3403
17.79113483428955,43.3328
17.806142568588257,43.5116
17.8210871219635,43.2807
17.8349392414093,43.5265
17.84962773323059,43.5861
17.865453481674194,43.385
17.8797390460968,43.4818
17.894742727279663,43.399899999999995
17.90937113761902,43.325399999999995
17.923428773880005,43.5638
17.938698053359985,43.4371
17.952513456344604,43.377500000000005
17.967501401901245,43.5712
17.982553720474243,43.41480000000001
17.99721074104309,43.5414
18.010998725891113,43.601
18.025394439697266,43.3924
18.04006266593933,43.474399999999996
18.054720163345337,43.5712
18.069074630737305,43.2881
18.082993507385254,43.4222
18.096420288085938,43.5861
18.111446857452393,43.3552
18.125813484191895,43.4222
18.139647006988525,43.3328
18.15445852279663,43.2509
18.168997764587402,43.429700000000004
18.183112382888794,43.198699999999995
18.197075128555298,43.273199999999996
18.211991786956787,43.4073
18.23476481437683,43.347699999999996
18.249287605285645,43.2509
18.263433933258057,51.044200000000004
18.27818751335144,49.8223
18.293425798416138,48.9878
18.307653665542603,48.198
18.323071241378784,47.572199999999995
18.337544441223145,47.155
18.35246753692627,46.4173
18.36768674850464,46.171499999999995
18.38159441947937,45.880900000000004
18.395256519317627,45.4115
18.410167455673218,45.299800000000005
18.424177646636963,45.0092
18.438595056533813,44.7037
18.452056646347046,44.6888
18.46550726890564,44.048100000000005
18.48098587989807,43.832
18.494302988052368,43.7649
18.509432554244995,43.6979
18.524104595184326,44.1226
18.539644241333008,44.2939
18.552552461624146,43.6308
18.568084716796875,43.8096
18.58308458328247,44.8453
18.59820818901062,44.4206
18.611911296844482,44.3759
18.62569522857666,43.921400000000006
18.639667749404907,43.7351
18.653321266174316,43.6383
18.66857123374939,43.832
18.682268857955933,44.0928
18.697298288345337,43.794700000000006
18.71193504333496,43.7351
18.72725486755371,43.6457
18.740313291549683,43.6457
18.755300998687744,43.5191
18.77091407775879,43.474399999999996
18.793437719345093,43.399899999999995
18.80756402015686,43.385
18.821107149124146,43.4967
18.836426734924316,43.5638
18.849940538406372,43.4073
18.864680290222168,43.5191
18.87982964515686,43.2807
18.895187377929688,43.399899999999995
18.908958196640015,43.5414
18.923413038253784,43.377500000000005
18.937746286392212,43.5563
18.951913118362427,43.4669
18.966442823410034,43.2881
18.981062173843384,43.429700000000004
18.996428966522217,43.4967
19.01010751724243,43.3179
19.023420095443726,43.377500000000005
19.03898000717163,43.4669
19.053075075149536,43.3179
19.067463159561157,43.4669
19.08249521255493,43.5414
19.09641742706299,43.474399999999996
19.11025381088257,43.6755
19.125292539596558,43.720200000000006
19.138679027557373,43.5787
19.152681827545166,43.615899999999996
19.16836667060852,43.4446
19.182103395462036,43.4222
19.195761680603027,43.548899999999996
19.21111559867859,43.3179
19.224725008010864,43.2434
19.239844799041748,43.4669
19.254805088043213,43.3328
19.26955223083496,43.4073
19.283409357070923,43.534
19.296635627746582,43.4073
19.312522888183594,43.4818
19.32672142982483,52.6013
19.340916872024536,50.7461
19.363393306732178,49.814800000000005
19.37766194343567,49.0102
19.39197611808777,48.3247
19.406736612319946,47.7734
19.42047882080078,46.5366
19.435172080993652,46.2162
19.449630737304688,45.6648
19.46417808532715,45.4115
19.478464365005493,45.2476
19.493044137954712,44.7782
19.50829815864563,44.6441
19.52195453643799,44.6218
19.53578782081604,44.3908
19.55103302001953,44.0928
19.566519498825073,44.2567
19.58048439025879,43.9512
19.59540843963623,44.018299999999996
19.61055898666382,43.4222
19.625422954559326,43.4222
19.6408748626709,43.474399999999996
19.654956579208374,43.4222
19.669804334640503,43.3924
19.68498396873474,43.601
19.698962211608887,43.4222
19.714630603790283,43.4446
19.728625059127808,43.5712
19.744155406951904,43.347699999999996
19.75886344909668,43.504200000000004
19.77343440055847,43.5712
19.787299394607544,43.3626
19.802302598953247,43.4669
19.816803216934204,43.5116
19.831923723220825,43.3403
19.845993757247925,43.5116
19.8605854511261,43.548899999999996
19.876527547836304,43.4446
19.890929698944092,43.5936
19.904679536819458,43.429700000000004
19.91924524307251,43.548899999999996
19.941686868667603,43.5936
19.95640993118286,43.5191
19.970716953277588,43.6234
19.985451459884644,43.615899999999996
19.99996852874756,43.5936
20.015424251556396,43.6532
20.028982877731323,43.4669
20.0433566570282,43.5861
20.057838201522827,43.7277
20.07240056991577,43.534
20.08594584465027,43.7053
20.101415157318115,43.772400000000005
20.114742517471313,43.4967
20.129388570785522,43.548899999999996
20.144440174102783,43.548899999999996
20.157856225967407,43.8916
20.172465801239014,44.1747
20.187833547592163,43.9587
20.201226234436035,44.472699999999996
20.21595788002014,45.7915
20.23167371749878,45.776599999999995
20.246548891067505,45.851099999999995
20.261579513549805,45.649899999999995
20.275065422058105,45.1582
20.28977084159851,45.2178
20.30450749397278,45.2402
20.31861925125122,45.568000000000005
20.332459211349487,45.4041
20.348071575164795,44.6218
20.36302900314331,44.4578
20.377269744873047,44.4206
20.39090919494629,53.0335
20.405784606933594,51.1783
20.419623374938965,50.3885
20.4341459274292,49.323100000000004
20.449247360229492,47.7808
20.463066339492798,47.370999999999995
20.476928234100342,46.3056
20.499511241912842,45.9778
20.51311755180359,45.702099999999994
20.52746844291687,45.6648
20.542386531829834,45.4786
20.555974006652832,45.1806
20.571589469909668,44.8602
20.585622549057007,45.2178
20.599283456802368,44.9198
20.613849639892578,45.188
20.628631591796875,45.0613
20.643067836761475,44.5398
20.657708168029785,44.629200000000004
20.67200493812561,44.517500000000005
20.68642497062683,44.2716
20.70068645477295,43.779799999999994
20.715912342071533,43.9959
20.730594396591187,43.6532
20.74543857574463,43.779799999999994
20.759049892425537,43.6457
20.77286648750305,43.4073
20.788639545440674,43.1689
20.802448987960815,43.303000000000004
20.81580090522766,43.2061
20.831384420394897,43.7575
20.845412969589233,43.5787
20.859349012374878,43.146499999999996
20.874434232711792,43.2509
20.888277769088745,43.1391
20.903010368347168,43.2061
20.91773796081543,43.325399999999995
20.931754112243652,43.2211
20.94661784172058,43.3105
20.96182346343994,43.1316
20.977596521377563,43.005
20.992110013961792,43.2509
21.007275342941284,43.2509
21.02104902267456,43.273199999999996
21.03520369529724,43.6979
21.050559997558594,43.5861
21.072055101394653,43.742599999999996
21.086652755737305,43.973600000000005
21.102290630340576,44.2567
21.117164373397827,44.2567
21.13199257850647,44.085300000000004
21.145306825637817,44.0555
21.159799575805664,44.0928
21.17433452606201,43.8618
21.189439058303833,43.6308
21.20311427116394,43.817099999999996
21.218302488327026,43.1316
21.23191785812378,43.5787
21.24559259414673,43.615899999999996
21.25931191444397,43.4669
21.272520542144775,43.742599999999996
21.287126064300537,43.6979
21.301674365997314,43.0944
21.31543207168579,43.2061
21.32934880256653,43.3179
21.343420267105103,43.5414
21.357226610183716,43.504200000000004
21.371973752975464,43.5712
21.38776969909668,43.3701
21.40172052383423,43.5116
21.414594411849976,43.4893
21.429268836975098,43.4371
21.442100048065186,43.452
21.457419633865356,43.325399999999995
21.4717378616333,43.3105
21.485472202301025,43.385
21.500484943389893,43.2434
21.514631509780884,41.5596
21.52781629562378,41.477599999999995
21.542508125305176,41.6713
21.557283401489258,41.6862
21.57193684577942,41.976800000000004
21.585932970046997,41.9619
21.600799798965454,42.110899999999994
21.615007877349854,42.2748
21.629886627197266,42.3642
21.652490615844727,42.557900000000004
21.667575120925903,42.476
21.681286334991455,42.5058
21.694751501083374,42.6846
21.71037459373474,42.5729
21.724436283111572,42.6772
21.738141775131226,42.7368
21.753405332565308,42.6325
21.768536806106567,42.8485
21.78306746482849,42.9975
21.797527551651,42.803799999999995
21.811487913131714,42.8634
21.825371742248535,42.721900000000005
21.839359521865845,42.8634
21.85334086418152,43.1093
21.868209838867188,42.9007
21.883168697357178,42.952799999999996
21.897413730621338,43.1316
21.913126230239868,42.9156
21.9273738861084,42.9975
21.941991567611694,43.1316
21.95708680152893,42.9379
21.971964597702026,42.9826
21.985896587371826,43.176300000000005
22.00065016746521,43.0497
22.014747142791748,43.1838
22.02871608734131,42.7368
22.04298710823059,42.7517
22.05786681175232,42.8634
22.071290493011475,42.781499999999994
22.08455181121826,42.8485
22.099066019058228,42.9901
22.113436460494995,42.8485
22.129371404647827,43.027300000000004
22.144721746444702,43.1391
22.159317016601562,42.9156
22.17444682121277,43.0646
22.188188314437866,43.1316
22.20200228691101,43.0571
22.22417664527893,43.2211
22.238549947738647,43.0646
22.254399061203003,43.1316
22.268864393234253,43.2658
22.28365445137024,43.027300000000004
22.29802918434143,43.2061
22.311344146728516,43.273199999999996
22.32642126083374,43.0869
22.34043598175049,43.2211
22.354735612869263,43.2807
22.369911909103394,43.1689
22.384241342544556,43.273199999999996
22.397790670394897,43.198699999999995
22.413209199905396,43.146499999999996
