Time,Vlockin (microvolts)
14.899423360824585,58.8375
14.918561697006226,58.718300000000006
14.930216312408447,58.7108
14.947206258773804,58.83
14.959707021713257,58.718300000000006
14.976845026016235,58.681000000000004
14.990072965621948,58.703399999999995
14.99976921081543,59.023700000000005
15.019566297531128,58.9865
15.030014991760254,58.7555
15.04751205444336,59.1653
15.061631441116333,59.0908
15.078039646148682,58.9641
15.091306924819946,58.979
15.10671091079712,59.046099999999996
15.11965298652649,58.8971
15.131265878677368,58.979
15.150005340576172,59.023700000000005
15.161743640899658,58.8822
15.180071592330933,58.8747
15.19300889968872,59.0163
15.208630800247192,58.9641
15.221200942993164,58.7928
15.238658666610718,58.7704
15.252212524414062,58.8896
15.266936779022217,58.919399999999996
15.289809942245483,58.8449
15.299839735031128,58.7928
15.31974720954895,58.807700000000004
15.329923629760742,58.8747
15.3472900390625,58.8226
15.36046051979065,58.9939
15.376990556716919,59.061
15.38847804069519,59.1057
15.39980173110962,58.979
15.418513774871826,59.083299999999994
15.427186489105225,59.0908
15.448875665664673,58.9641
15.45943307876587,58.9865
15.476874351501465,58.9939
15.491000413894653,58.9418
15.505639791488647,58.8151
15.519946336746216,59.128
15.53138780593872,59.2547
15.548203229904175,59.150400000000005
15.560750961303711,59.120599999999996
15.570182085037231,59.1429
15.58677864074707,59.061
15.600855827331543,59.1876
15.617728233337402,59.150400000000005
15.630781173706055,59.1876
15.639428615570068,59.4559
15.660851240158081,59.5006
15.671365022659302,59.5229
15.689180374145508,59.4186
15.703847885131836,59.4633
15.718167066574097,59.3888
15.730963945388794,59.3367
15.738946199417114,59.4186
15.758851766586304,59.731500000000004
15.769931554794312,59.5602
15.788664817810059,59.7837
15.802221536636353,59.6496
15.816742658615112,59.5453
15.83143162727356,59.1876
15.839252710342407,59.2696
15.858814239501953,59.2025
15.86958384513855,59.150400000000005
15.89574146270752,59.2174
15.909072399139404,59.5453
15.921096086502075,59.6123
15.936958074569702,59.441
15.950127601623535,59.5155
15.966608047485352,59.5006
15.980930089950562,59.359
15.995501041412354,59.351600000000005
16.00880765914917,59.3292
16.022520780563354,58.8971
16.036504983901978,58.9418
16.050591230392456,59.046099999999996
16.067022562026978,58.8896
16.080650329589844,59.157799999999995
16.09302806854248,58.9939
16.109272003173828,59.0684
16.118940591812134,59.046099999999996
16.1381516456604,59.120599999999996
16.149841785430908,59.4708
16.167027235031128,59.4708
16.180787563323975,59.6049
16.190038681030273,59.5974
16.20777416229248,59.4857
16.219862461090088,59.4037
16.237781524658203,59.4335
16.249891996383667,59.3367
16.26662540435791,59.3665
16.28080987930298,59.4782
16.288904666900635,59.6347
16.308698654174805,59.5304
16.319725275039673,59.627199999999995
16.33657741546631,59.701699999999995
16.349730730056763,59.5304
16.360345602035522,59.4708
16.378631591796875,59.6719
16.38873052597046,59.6496
16.40684461593628,59.6719
16.418818950653076,59.768800000000006
16.430629014968872,59.888
16.45683526992798,59.806000000000004
16.470781564712524,59.694300000000005
16.478808164596558,59.701699999999995
16.500789642333984,59.6049
16.509565830230713,59.6123
16.528239965438843,59.6347
16.5392644405365,59.6198
16.557947158813477,59.589999999999996
16.570285081863403,59.5974
16.586668491363525,59.5751
16.60033893585205,59.4559
16.608810424804688,59.4037
16.627819061279297,59.3888
16.641257524490356,59.4857
16.657163381576538,59.4559
16.67000913619995,59.4931
16.679102182388306,59.5602
16.699036836624146,59.6049
16.70809245109558,59.5602
16.72681474685669,59.4484
16.7391095161438,59.4782
16.74985957145691,59.4112
16.76896572113037,59.4112
16.77925682067871,59.4335
16.796658515930176,59.4708
16.807045936584473,59.4782
16.824253797531128,59.4559
16.838680505752563,59.3441
16.850106716156006,59.4037
16.86659026145935,59.4559
16.880183219909668,59.321799999999996
16.88998818397522,59.3963
16.907657861709595,59.4708
16.920676231384277,59.3888
16.929792642593384,59.4186
16.949699878692627,59.5378
16.959540367126465,59.4782
16.977690935134888,59.4261
16.99206256866455,59.4633
17.007479667663574,59.4633
17.030378580093384,59.5155
17.042274713516235,59.4559
17.059109687805176,59.5453
17.06892204284668,59.5304
17.088693857192993,59.5006
17.100938320159912,59.4335
17.11716628074646,59.701699999999995
17.131821870803833,59.4931
17.14683723449707,59.441
17.15987229347229,59.4559
17.17033290863037,59.6123
17.188939809799194,59.5378
17.200769424438477,59.4335
17.218498945236206,59.4782
17.22801446914673,59.4484
17.246947765350342,59.351600000000005
17.259617567062378,59.351600000000005
17.276799201965332,59.5527
17.287073135375977,59.321799999999996
17.30112051963806,59.4484
17.319676637649536,59.5453
17.332754373550415,59.4037
17.348390817642212,59.3739
17.360267639160156,59.3814
17.37845730781555,59.4112
17.389614582061768,59.3665
17.407281637191772,59.3069
17.419474363327026,59.4112
17.436902284622192,59.3963
17.449912309646606,59.4112
17.460083484649658,59.3814
17.47977590560913,59.4857
17.49090838432312,59.441
17.507028818130493,59.441
17.520076990127563,59.4112
17.532872676849365,59.3441
17.549835920333862,59.3963
17.561302185058594,59.2398
17.589094400405884,59.3441
17.599743366241455,59.4186
17.617771863937378,59.2472
17.631871938705444,59.2845
17.647836685180664,59.4112
17.66073727607727,59.4559
17.671082973480225,59.3739
17.68990421295166,59.4037
17.702950477600098,59.4857
17.71908140182495,59.351600000000005
17.729543685913086,59.4261
17.748745441436768,59.4186
17.761160612106323,59.3441
17.776584148406982,59.1951
17.789448499679565,59.3739
17.799840927124023,59.4708
17.819013118743896,59.4112
17.83118724822998,59.5304
17.85078763961792,59.5527
17.866501331329346,59.4931
17.88055157661438,59.4484
17.889687299728394,59.4484
17.910302877426147,59.4186
17.9195716381073,59.4708
17.940139293670654,59.3739
17.9508056640625,59.4335
17.967941522598267,59.441
17.980427980422974,59.4708
17.989490032196045,59.4186
18.00900173187256,59.441
18.020458936691284,59.3963
18.037830591201782,59.4484
18.053174018859863,59.589999999999996
18.06741714477539,59.4484
18.07961630821228,59.5974
18.09693479537964,59.657000000000004
18.11040687561035,59.5006
18.124470233917236,59.850699999999996
18.147404670715332,59.4931
18.162862300872803,59.4037
18.17637300491333,59.508
18.19016671180725,59.806000000000004
18.200279235839844,59.8209
18.218572854995728,59.9178
18.23005199432373,59.7464
18.24883008003235,59.8731
18.259846448898315,59.858200000000004
18.27735447883606,59.7464
18.290127992630005,59.806000000000004
18.302075386047363,59.6719
18.3202645778656,59.1951
18.336540937423706,59.4782
18.350983381271362,59.359
18.361119508743286,59.2398
18.379693269729614,59.4186
18.39100670814514,59.1802
18.409433126449585,59.2174
18.420026540756226,59.3292
18.43701934814453,59.1355
18.449871063232422,59.1727
18.466861248016357,59.128
18.4796462059021,59.0312
18.49129867553711,59.150400000000005
18.507899284362793,59.1131
18.520187616348267,59.083299999999994
18.538454055786133,59.098200000000006
18.549575328826904,59.0386
18.566408157348633,58.9716
18.580214262008667,58.9716
18.591938495635986,58.919399999999996
18.60959005355835,58.9716
18.61986470222473,59.075900000000004
18.638523817062378,58.912
18.649638175964355,58.8598
18.667282819747925,58.8896
18.679914712905884,58.7704
18.695732831954956,58.7108
18.707807779312134,58.8002
18.732908010482788,58.8822
18.746479988098145,58.8598
18.759838819503784,58.9269
18.776479721069336,58.9343
18.790061235427856,59.1057
18.80354595184326,58.9269
18.81706213951111,58.4947
18.83192276954651,59.001400000000004
18.838955879211426,59.083299999999994
18.85921335220337,58.8002
18.87133240699768,59.1876
18.88904047012329,59.157799999999995
18.896989107131958,58.9418
18.921936511993408,58.8896
18.934207439422607,59.157799999999995
18.949905157089233,59.0163
18.964378833770752,58.9641
18.9806706905365,58.7406
18.99480676651001,58.9716
19.00827956199646,58.6363
19.022892475128174,57.8763
19.03720474243164,58.3979
19.050856113433838,58.4575
19.06481695175171,58.554300000000005
19.078290939331055,58.614
19.092973232269287,59.075900000000004
19.10747003555298,59.4633
19.120716333389282,59.4857
19.135287523269653,59.2398
19.148454904556274,58.7704
19.16325306892395,58.5841
19.177624225616455,58.643800000000006
19.190723180770874,58.628899999999994
19.205683946609497,58.8002
19.22020721435547,58.7481
19.234103679656982,58.2042
19.247946739196777,58.2787
19.261204481124878,58.6587
19.274932146072388,58.703399999999995
19.289594888687134,59.0386
19.303773641586304,60.1786
19.327441453933716,59.701699999999995
19.34214448928833,59.3814
19.355005979537964,59.0386
19.36891508102417,60.0519
19.382686614990234,60.2158
19.396337509155273,60.268
19.411313772201538,60.6182
19.426073789596558,60.7374
19.440059900283813,60.714999999999996
19.45305895805359,60.3946
19.46703553199768,60.647999999999996
19.48043727874756,60.1488
19.494994640350342,59.902899999999995
19.509824991226196,60.4244
19.523319005966187,60.200900000000004
19.536962270736694,60.1562
19.5504412651062,60.0296
19.564934015274048,59.8209
19.578063249588013,59.4708
19.591435432434082,59.4037
19.604987621307373,58.7928
19.620432138442993,59.150400000000005
19.634406805038452,59.0386
19.64790368080139,58.9567
19.662421941757202,59.359
19.67590594291687,59.3292
19.689233779907227,59.209999999999994
19.702643394470215,59.441
19.717657804489136,59.083299999999994
19.73167371749878,59.061
19.745636463165283,59.4335
19.760295391082764,59.292
19.773534059524536,61.192099999999996
19.786808013916016,61.363400000000006
19.800140142440796,61.147400000000005
19.81553292274475,60.7374
19.829548120498657,60.268
19.843546867370605,59.9253
19.857972621917725,60.916199999999996
19.873075246810913,60.3946
19.89497137069702,60.1041
19.909749269485474,59.768800000000006
19.92420506477356,59.441
19.937052726745605,59.3367
19.950881958007812,58.8747
19.96604895591736,58.681000000000004
19.979979991912842,58.718300000000006
19.994041681289673,58.3308
20.007423400878906,57.9807
20.021620512008667,58.9567
20.035372257232666,58.8673
20.050445318222046,58.7704
20.065557956695557,58.7928
20.0796320438385,57.9508
20.09359884262085,57.935900000000004
20.107577323913574,58.1446
20.120737552642822,58.4724
20.13654613494873,58.4202
20.15161919593811,58.4724
20.166783571243286,58.5171
20.181771278381348,58.7406
20.19517207145691,58.628899999999994
20.21012258529663,58.83
20.22465944290161,58.8971
20.23831868171692,58.777899999999995
20.253080368041992,58.9418
20.267411708831787,58.763
20.281107902526855,58.502199999999995
20.295793533325195,58.5618
20.310474395751953,58.5618
20.324196338653564,58.919399999999996
20.339264392852783,58.8747
20.354482650756836,58.9045
20.36935591697693,58.6736
20.38285756111145,58.681000000000004
20.3977267742157,58.6363
20.412614583969116,58.3904
20.425321340560913,58.8226
20.44056272506714,58.7406
20.46366596221924,59.075900000000004
20.478355407714844,58.949200000000005
20.49159002304077,58.9641
20.505849361419678,58.8449
20.518804788589478,58.852399999999996
20.534198760986328,58.9567
20.54979681968689,58.8747
20.56434679031372,58.8375
20.57910990715027,58.8673
20.593724250793457,58.8673
20.607563018798828,58.763
20.622467041015625,58.777899999999995
20.636556148529053,58.7853
20.65069055557251,58.7704
20.664236068725586,58.7853
20.677886247634888,58.8822
20.692910194396973,58.5171
20.70687508583069,58.4351
20.72159719467163,58.3904
20.737622499465942,58.3606
20.75240683555603,58.405300000000004
20.767555475234985,58.3308
20.780857801437378,56.7439
20.795256853103638,57.0344
20.807936429977417,57.1387
20.82356595993042,57.503800000000005
20.83884859085083,57.6528
20.853702306747437,58.047700000000006
20.869091272354126,58.137100000000004
20.882354259490967,58.2489
20.89656639099121,58.2638
20.91181445121765,58.3979
20.92478847503662,58.449999999999996
20.93989658355713,58.4575
20.953484296798706,58.3606
20.968154907226562,58.3904
20.982507705688477,58.5171
20.99613356590271,58.4277
21.011317491531372,58.5171
21.03360342979431,58.7704
21.0487961769104,58.4873
21.06211543083191,58.5096
21.07673168182373,58.4277
21.091682195663452,58.6363
21.105464935302734,58.4575
21.120017290115356,58.3457
21.134204864501953,58.912
21.147257328033447,58.8375
21.1631817817688,58.807700000000004
21.177794933319092,58.733200000000004
21.19191813468933,58.502199999999995
21.206934928894043,58.4873
21.221448183059692,58.405300000000004
21.235558032989502,58.4575
21.25137758255005,58.576699999999995
21.265202283859253,58.1818
21.27856683731079,58.152
21.29317545890808,58.3979
21.30695390701294,58.651199999999996
21.321816205978394,58.003
21.33540415763855,58.1818
21.35015869140625,58.2638
21.364895343780518,58.2191
21.38020634651184,58.2414
21.394115447998047,58.301
21.4076247215271,58.2042
21.42159104347229,58.1967
21.436556816101074,58.2042
21.450627326965332,58.3085
21.465568780899048,58.2116
21.47996687889099,58.2265
21.4953031539917,58.3904
21.509876489639282,58.3234
21.523176431655884,57.8018
21.53697443008423,57.9508
21.55207371711731,57.9881
21.56555438041687,57.906099999999995
21.579936981201172,58.0105
21.60296654701233,58.1967
21.61687684059143,58.1967
21.63164234161377,58.2489
21.646349668502808,58.2489
21.66057538986206,58.3532
21.675694465637207,58.3904
21.690513849258423,58.3904
21.705257654190063,58.4873
21.71999454498291,58.479800000000004
21.73349618911743,58.4202
21.747469186782837,58.3308
21.761479139328003,58.3904
21.776477575302124,58.3904
21.790706157684326,58.4128
21.8041729927063,58.2712
21.818989515304565,58.152
21.834373474121094,58.137100000000004
21.84949827194214,58.1222
21.864319801330566,58.2712
21.877829790115356,58.2042
21.892369508743286,58.084999999999994
21.906819581985474,58.1297
21.92152690887451,58.2712
21.935314178466797,58.234
21.950246810913086,58.3085
21.96427035331726,58.4575
21.97815227508545,58.3606
21.99318814277649,58.5096
22.006694316864014,58.3904
22.021968364715576,58.405300000000004
22.03645634651184,57.831599999999995
22.04979109764099,58.0403
22.064167022705078,58.025400000000005
22.079580068588257,58.0552
22.09445095062256,57.9881
22.108668088912964,58.234
22.122349739074707,58.152
22.135544300079346,58.4649
22.15866184234619,58.3383
22.173864126205444,58.405300000000004
22.18931007385254,58.6885
22.20292568206787,58.532000000000004
22.217562913894653,58.4426
22.23274874687195,58.5841
22.247648239135742,58.5841
22.262405157089233,58.4873
22.27684736251831,58.5692
22.291325330734253,58.599
22.30554986000061,58.524499999999996
22.319968938827515,58.4947
22.33430051803589,58.4202
22.349891662597656,58.4724
22.36525535583496,58.3234
22.380157947540283,58.3234
22.393685817718506,58.3383
22.407962799072266,58.3159
22.423089504241943,58.2489
22.436241388320923,58.4426
22.451290130615234,58.383
22.465256214141846,58.3457
22.479247570037842,58.3308
22.492814540863037,58.3159
22.506540775299072,58.2638
22.520013332366943,58.3308
22.53598976135254,58.3606
22.54962396621704,57.228100000000005
22.564286470413208,57.2728
22.579604864120483,57.3921
22.593127965927124,57.503800000000005
22.60688328742981,57.6603
22.621346712112427,57.772
22.635315656661987,57.8614
22.650156021118164,57.8689
22.663417100906372,57.8912
22.677783250808716,57.995599999999996
22.692558526992798,57.973200000000006
22.715496063232422,57.898700000000005
22.72993278503418,57.5187
22.744726419448853,57.6975
22.760237455368042,57.8167
22.775257349014282,57.8689
22.790092706680298,57.8614
22.803943157196045,58.1297
22.819091081619263,58.4947
22.83393621444702,58.3308
22.849931478500366,58.3681
22.864688396453857,58.6363
22.879585027694702,58.6214
22.893356561660767,58.479800000000004
22.90757918357849,58.4426
22.92239999771118,58.479800000000004
22.935550451278687,58.4947
