Time,Vlockin (microvolts)
86.66492033004761,117.6
86.68006181716919,116.34899999999999
86.70367622375488,117.54100000000001
86.72097158432007,116.468
86.74526619911194,118.018
86.7602744102478,116.34899999999999
86.78312110900879,117.422
86.80133175849915,115.872
86.82042002677917,117.839
86.84016990661621,116.468
86.86925840377808,117.54100000000001
86.88597989082336,115.69300000000001
86.90155744552612,117.66
86.92705130577087,116.34899999999999
86.94214391708374,117.6
86.96030879020691,116.23
86.9850823879242,117.481
87.00031447410583,116.826
87.02075505256653,118.375
87.04714870452881,116.706
87.06159448623657,118.018
87.08110880851746,116.945
87.10531997680664,117.72
87.12020540237427,116.468
87.14419960975647,117.124
87.16066360473633,116.468
87.18548274040222,116.826
87.20097494125366,115.872
87.22033596038818,116.587
87.24555373191833,115.872
87.26124286651611,116.468
87.28379249572754,116.468
87.30048131942749,116.826
87.32553148269653,115.872
87.3413507938385,116.587
87.36075782775879,117.183
87.38039326667786,116.64699999999999
87.40077447891235,117.30199999999999
87.42589139938354,117.481
87.44106364250183,117.72
87.46596646308899,116.706
87.48115873336792,116.885
87.50061917304993,116.885
87.52527570724487,117.481
87.54131031036377,116.766
87.5664792060852,116.34899999999999
87.58129549026489,115.812
87.60548543930054,115.812
87.62377071380615,115.21600000000001
87.64039301872253,116.706
87.66435408592224,115.037
87.68084478378296,116.11
87.70040941238403,114.50099999999999
87.72636723518372,116.587
87.74198842048645,114.263
87.76074361801147,116.289
87.78437304496765,114.978
87.80080318450928,116.34899999999999
87.82559752464294,114.79899999999999
87.84005331993103,116.826
87.86035490036011,116.051
87.88606667518616,117.422
87.90025472640991,116.051
87.9255793094635,118.435
87.94232630729675,115.455
87.96235609054565,116.64699999999999
87.97996997833252,115.574
88.00493860244751,116.766
88.02136087417603,116.051
88.04594850540161,117.958
88.06016421318054,116.587
88.08022403717041,117.183
88.10596537590027,116.289
88.12171292304993,117.24300000000001
88.14121079444885,116.766
88.1609206199646,117.24300000000001
88.18064880371094,117.30199999999999
88.2059473991394,117.24300000000001
88.22022533416748,116.945
88.24495840072632,116.289
88.26038241386414,117.24300000000001
88.28392672538757,117.183
88.30086779594421,117.422
88.3259289264679,116.587
88.34073162078857,117.24300000000001
88.36088562011719,116.289
88.38495326042175,116.706
88.40075182914734,116.64699999999999
88.42646026611328,117.183
88.44166970252991,116.468
88.46133327484131,117.72
88.48583245277405,116.408
88.5009925365448,116.16999999999999
88.52703905105591,116.289
88.54162311553955,117.422
88.56033635139465,115.812
88.58476901054382,117.004
88.60052347183228,115.872
88.62013292312622,117.422
88.64544034004211,116.587
88.66027283668518,117.422
88.68001866340637,116.408
88.70418977737427,117.6
88.72048854827881,116.468
88.74435997009277,117.54100000000001
88.76077103614807,116.289
88.78075528144836,117.6
88.80514645576477,116.587
88.82044577598572,117.6
88.84028244018555,116.826
88.86630058288574,118.018
88.88228249549866,116.587
88.90037155151367,117.24300000000001
88.92507410049438,116.11
88.94276881217957,117.183
88.96090245246887,116.587
88.9867901802063,117.36200000000001
89.00279188156128,116.16999999999999
89.02091336250305,116.468
89.04638838768005,115.872
89.06164932250977,117.36200000000001
89.08328628540039,116.289
89.1016800403595,116.706
89.12069845199585,117.06400000000001
89.1455008983612,116.945
89.16174793243408,117.124
89.18036270141602,116.468
89.2027497291565,117.24300000000001
89.22139644622803,116.64699999999999
89.24614262580872,117.004
89.26324677467346,116.64699999999999
89.28112816810608,117.779
89.30038690567017,116.587
89.32085347175598,117.958
89.34097981452942,116.587
89.36579513549805,117.54100000000001
89.38030767440796,116.408
89.40601539611816,117.422
89.41992425918579,116.468
89.44079399108887,117.839
89.46539902687073,116.587
89.48093962669373,117.779
89.5008749961853,116.289
89.52552247047424,117.839
89.54048585891724,116.34899999999999
89.56594467163086,117.54100000000001
89.58063125610352,116.23
89.6093978881836,117.54100000000001
89.62761402130127,116.945
89.64916682243347,117.72
89.66195845603943,116.289
89.68132877349854,117.54100000000001
89.70488953590393,116.34899999999999
89.72069311141968,117.481
89.7453100681305,116.408
89.76200866699219,117.481
89.78042769432068,116.64699999999999
89.80577898025513,117.422
89.82218647003174,116.408
89.84086847305298,116.945
89.86231398582458,116.587
89.88098764419556,117.004
89.90687322616577,116.408
89.92152380943298,116.826
89.9407422542572,117.183
89.96620416641235,117.183
89.9807448387146,117.124
90.00021743774414,116.587
90.02567505836487,116.64699999999999
90.04400062561035,116.766
90.06244230270386,117.124
90.08051609992981,116.34899999999999
90.1048264503479,116.885
90.11999726295471,116.528
90.14594435691833,116.826
90.1607084274292,116.408
90.18478918075562,116.826
90.2027587890625,116.34899999999999
90.22089576721191,117.481
90.24544954299927,116.468
90.26025176048279,117.54100000000001
90.28553318977356,116.468
90.30024743080139,117.839
90.32088661193848,116.16999999999999
90.34269118309021,117.72
90.36059141159058,116.16999999999999
90.38037943840027,117.839
90.40566301345825,116.587
90.41998291015625,117.898
90.44489216804504,116.64699999999999
90.46049690246582,118.018
90.48102283477783,116.64699999999999
90.50680685043335,117.958
90.52472043037415,116.408
90.54082131385803,117.6
90.5668842792511,116.408
90.58575081825256,117.72
90.60109806060791,116.468
90.62032294273376,117.004
90.64029145240784,116.16999999999999
90.66070604324341,117.004
90.68655276298523,115.753
90.7004554271698,116.885
90.72049641609192,116.468
90.7445616722107,117.36200000000001
90.7603006362915,116.826
90.78073740005493,116.885
90.80537414550781,115.991
90.82106137275696,116.11
90.84277153015137,116.289
90.8613531589508,116.34899999999999
90.88581562042236,115.872
90.9043037891388,116.64699999999999
90.92091536521912,116.945
90.94582200050354,116.64699999999999
90.96122336387634,117.36200000000001
90.98010611534119,116.289
91.00514268875122,117.183
91.02027249336243,116.289
91.04593253135681,117.004
91.06289505958557,116.528
91.08019733428955,117.66
91.10514187812805,116.587
91.12087154388428,117.839
91.14071941375732,116.468
91.16571831703186,117.72
91.18145227432251,116.11
91.20035934448242,117.72
91.22521710395813,116.468
91.24011373519897,117.72
91.26356601715088,116.289
91.28146243095398,117.779
91.3004698753357,116.468
91.31994318962097,117.6
91.34171843528748,116.11
91.36603927612305,117.54100000000001
91.38044452667236,116.11
91.40049171447754,117.481
91.42636370658875,116.11
91.44016408920288,117.30199999999999
91.46054077148438,116.408
91.4804527759552,117.124
91.50563979148865,116.11
91.52075123786926,117.183
91.54536867141724,116.11
91.56165504455566,117.36200000000001
91.58044838905334,116.945
91.60316824913025,117.124
91.62144303321838,116.826
91.64038348197937,117.004
91.66129088401794,116.945
91.68015837669373,116.706
91.7013726234436,116.945
91.72014164924622,116.706
91.74176120758057,116.885
91.76119947433472,116.706
91.78101444244385,117.30199999999999
91.80090165138245,116.16999999999999
91.82574701309204,116.826
91.8442611694336,116.468
91.86026334762573,116.945
91.88263726234436,116.706
91.90080952644348,117.66
91.92528367042542,116.885
91.94034004211426,117.839
91.9654791355133,116.766
91.98027729988098,117.839
92.005544424057,116.587
92.02101731300354,117.422
92.04672002792358,116.34899999999999
92.0651216506958,117.36200000000001
92.08006238937378,115.872
92.10192346572876,117.422
92.12056756019592,116.051
92.14268898963928,117.6
92.16152715682983,116.11
92.1854395866394,117.66
92.20103120803833,116.34899999999999
92.22245597839355,117.481
92.24077415466309,115.991
92.2673716545105,117.422
92.28110003471375,115.991
92.30128955841064,117.24300000000001
92.32500505447388,115.991
92.34080362319946,117.36200000000001
92.36074900627136,116.468
92.38450074195862,117.72
92.40011358261108,116.587
92.42270874977112,117.24300000000001
92.44075322151184,116.706
92.4669201374054,117.481
92.48441362380981,116.528
92.50083303451538,116.945
92.52098393440247,117.24300000000001
92.54035305976868,116.706
92.56436514854431,116.34899999999999
92.58053994178772,116.885
92.60568809509277,116.468
92.6203830242157,116.706
92.64625763893127,116.468
92.66177201271057,116.64699999999999
92.68060970306396,117.422
92.70587539672852,117.124
92.72141408920288,117.481
92.74090623855591,116.706
92.76087355613708,117.779
92.78002548217773,116.34899999999999
92.80001950263977,117.779
92.82074761390686,116.468
92.84731674194336,117.36200000000001
92.8603208065033,116.34899999999999
92.88063740730286,117.66
92.90112781524658,116.289
92.92155623435974,117.66
92.94044184684753,116.16999999999999
92.9672269821167,117.54100000000001
92.98372149467468,116.945
93.00684237480164,117.779
93.0213315486908,116.587
93.04077792167664,117.839
93.06459975242615,116.468
93.08052086830139,117.839
93.10015559196472,116.11
93.12071585655212,117.24300000000001
93.14032649993896,116.289
93.16646361351013,117.6
93.18009209632874,116.11
93.20054769515991,117.183
93.2207658290863,116.408
93.2445182800293,117.779
93.26044058799744,116.706
93.28276181221008,117.422
93.30113744735718,116.706
93.3208978176117,117.24300000000001
93.34259176254272,116.706
93.36092901229858,117.124
93.38578224182129,116.408
93.40009498596191,117.124
93.42036843299866,117.124
93.4472541809082,117.422
93.4601821899414,116.64699999999999
93.48018455505371,116.706
93.5049057006836,116.945
93.52175450325012,116.826
93.54090476036072,116.885
93.56010580062866,116.587
93.58044505119324,117.422
93.60619020462036,117.124
93.62082839012146,117.72
93.64298677444458,116.706
93.66224265098572,117.481
93.6805419921875,116.408
93.70480394363403,117.30199999999999
93.72040247917175,116.34899999999999
93.74594616889954,117.24300000000001
93.76037001609802,116.23
93.78582119941711,117.6
93.80010175704956,116.289
93.82330679893494,117.839
93.84055161476135,116.468
93.86074256896973,117.779
93.88196897506714,116.408
93.90070629119873,117.898
93.92050909996033,116.468
93.94597840309143,118.077
93.96446418762207,116.468
93.98081135749817,117.66
94.0056505203247,116.34899999999999
94.02295398712158,117.6
94.04090929031372,116.16999999999999
94.0612416267395,117.24300000000001
94.08080101013184,116.289
94.10633873939514,117.54100000000001
94.1202347278595,116.468
94.14501476287842,117.183
94.16067028045654,116.289
94.18046140670776,116.64699999999999
94.20424342155457,116.11
94.22112202644348,116.885
94.24073529243469,116.766
94.26034998893738,116.64699999999999
94.28616571426392,116.23
94.3002667427063,116.468
94.3200318813324,116.945
94.34111833572388,116.706
94.36393308639526,116.706
94.3807692527771,116.64699999999999
94.40026187896729,117.30199999999999
94.42596912384033,117.124
94.44373893737793,117.24300000000001
94.4605872631073,116.408
94.48583340644836,116.885
94.50025081634521,116.408
94.52369332313538,117.481
94.54050159454346,116.587
94.56690645217896,117.183
94.58043479919434,116.468
94.60445523262024,117.66
94.62118887901306,116.34899999999999
94.64559674263,117.24300000000001
94.6606056690216,116.885
94.68145108222961,117.481
94.69999980926514,116.11
94.72480726242065,117.66
94.73994708061218,116.11
94.7664623260498,117.36200000000001
94.78066396713257,116.051
94.80449366569519,117.72
94.82071375846863,115.991
94.84584140777588,117.72
94.86189842224121,115.991
94.88060235977173,117.183
94.90544295310974,115.991
94.92047023773193,117.24300000000001
94.94425344467163,116.16999999999999
94.96089625358582,117.6
94.9806923866272,116.706
95.00020933151245,117.36200000000001
95.02585315704346,116.34899999999999
95.04019045829773,117.422
95.06076121330261,117.06400000000001
95.08548378944397,117.779
95.1002721786499,117.06400000000001
95.125164270401,117.54100000000001
95.14034032821655,117.124
95.16558909416199,117.24300000000001
95.1804428100586,116.885
95.20513606071472,117.004
95.22041893005371,116.051
95.24233365058899,116.826
95.26084089279175,117.422
95.28637957572937,117.124
95.30233955383301,117.124
95.32025671005249,116.408
95.34079122543335,117.481
95.36396312713623,116.64699999999999
95.38043165206909,117.54100000000001
95.4000039100647,116.408
95.42972755432129,116.64699999999999
95.44028902053833,116.64699999999999
95.4610743522644,117.779
95.48059344291687,116.408
95.50466012954712,118.077
95.5202431678772,116.826
95.54624032974243,117.958
95.56132864952087,116.64699999999999
95.5804672241211,117.958
95.60570454597473,116.826
95.62001872062683,118.018
95.6445062160492,116.34899999999999
95.66002678871155,117.72
95.68658471107483,116.587
95.70199918746948,117.839
95.72022533416748,116.587
95.74087524414062,117.6
95.76600527763367,116.468
95.7809886932373,117.779
95.80049228668213,116.16999999999999
95.82131719589233,117.481
95.84054446220398,116.23
95.86525201797485,117.6
95.8803596496582,116.528
95.9002685546875,117.183
95.92690777778625,116.16999999999999
95.94130277633667,117.30199999999999
95.96090769767761,116.826
95.98459053039551,117.24300000000001
96.00086736679077,116.706
96.02521109580994,117.36200000000001
96.04019212722778,117.183
96.06049489974976,116.826
96.08685851097107,116.408
96.10028028488159,117.004
96.12006282806396,117.183
96.14529132843018,117.124
96.16019582748413,117.36200000000001
96.18625164031982,116.885
96.20025372505188,117.6
96.22631001472473,117.124
96.24182295799255,117.481
96.26065516471863,116.34899999999999
96.28682780265808,116.885
96.3002119064331,116.468
96.32001209259033,117.72
96.34100556373596,116.468
96.36100268363953,117.66
96.38045859336853,116.23
96.40527200698853,117.6
96.42011046409607,116.289
96.44436025619507,117.481
96.46090292930603,116.23
96.485280752182,117.6
96.50217270851135,116.11
96.52004337310791,117.6
96.54533576965332,116.289
96.56049251556396,117.54100000000001
96.5870087146759,116.408
96.60067224502563,117.72
96.6204445362091,116.289
96.64582872390747,117.898
96.66390228271484,116.408
96.68010139465332,117.66
96.70550417900085,116.289
96.72055149078369,117.54100000000001
96.74283576011658,116.587
96.76148223876953,117.36200000000001
96.78485321998596,116.16999999999999
96.80044484138489,116.826
96.8254828453064,115.991
96.84014749526978,117.06400000000001
96.86073160171509,116.706
96.88542437553406,117.183
96.90058898925781,116.945
96.92667508125305,117.30199999999999
96.94140720367432,116.766
96.96056485176086,116.468
96.98651266098022,116.468
97.00013852119446,116.706
97.0204336643219,117.36200000000001
97.0456132888794,117.30199999999999
97.06043601036072,117.72
97.08358836174011,116.826
97.10069561004639,117.6
97.12274622917175,116.64699999999999
97.14113759994507,117.422
97.16558909416199,116.885
97.18471884727478,117.183
97.20030570030212,116.289
97.22587299346924,117.481
97.24394154548645,116.587
97.26079940795898,117.958
97.28082847595215,116.528
97.30560779571533,117.779
97.32117295265198,116.16999999999999
97.34008383750916,117.54100000000001
97.36529445648193,116.11
97.38143181800842,117.54100000000001
97.4008219242096,116.16999999999999
97.4263973236084,117.72
97.44206023216248,116.23
97.4609444141388,117.422
97.4808578491211,116.11
97.50011372566223,117.422
97.52488660812378,116.23
97.54017734527588,117.30199999999999
97.56431937217712,116.16999999999999
97.58256602287292,117.54100000000001
97.60107779502869,116.468
97.62587690353394,117.779
97.64068245887756,116.468
97.66099619865417,117.183
97.68071246147156,116.826
97.7064847946167,117.958
97.72081160545349,117.24300000000001
97.7406702041626,117.06400000000001
97.76052951812744,116.885
97.78070163726807,117.06400000000001
97.80059289932251,116.885
97.82547664642334,117.30199999999999
97.84040451049805,117.24300000000001
97.86057758331299,116.826
97.88046431541443,117.422
97.90022134780884,116.826
97.92014861106873,117.36200000000001
97.94050478935242,116.34899999999999
97.96055245399475,117.54100000000001
97.98402285575867,116.587
98.00075006484985,117.54100000000001
98.02050352096558,116.051
98.04266548156738,117.06400000000001
98.06070804595947,116.16999999999999
98.08517050743103,117.36200000000001
98.10083889961243,116.051
98.1235282421112,117.481
98.14033842086792,116.289
98.16327333450317,117.779
98.18099904060364,116.289
98.20028948783875,117.779
98.22573208808899,116.528
98.24217081069946,117.898
98.26034784317017,116.468
98.28132557868958,117.839
98.30734753608704,116.64699999999999
98.32176208496094,117.779
98.34068632125854,116.289
98.3602306842804,117.481
98.38093209266663,116.468
98.40072345733643,117.6
98.4203474521637,116.34899999999999
98.441481590271,117.54100000000001
98.46031332015991,116.587
98.48470830917358,117.36200000000001
98.50105667114258,116.468
98.52511596679688,117.54100000000001
98.54137897491455,116.587
98.56074047088623,117.183
98.58318567276001,116.468
98.60091471672058,117.72
98.62154984474182,116.468
98.64066338539124,117.004
98.661874294281,117.124
98.6806869506836,117.004
98.70151805877686,117.124
98.72781825065613,117.72
98.74210810661316,117.183
98.7610456943512,116.766
98.78107690811157,117.183
98.80375170707703,116.885
98.8210859298706,117.422
98.84087753295898,116.587
98.86597681045532,117.004
98.87992691993713,117.183
98.90250444412231,118.196
98.92122316360474,116.885
98.9448676109314,118.077
98.960693359375,117.124
98.98629951477051,117.839
99.00104856491089,116.945
99.02045702934265,118.137
99.04631733894348,116.945
99.0601544380188,118.018
99.08036279678345,116.587
99.10064029693604,117.779
99.12339377403259,116.408
99.14170145988464,117.72
99.16076326370239,116.408
99.18096899986267,117.72
99.20189237594604,116.468
99.22070264816284,117.839
99.2460355758667,116.64699999999999
99.26013207435608,117.779
99.28112769126892,116.289
99.30086350440979,117.481
99.32091331481934,116.23
99.34064054489136,117.124
99.36290073394775,116.11
99.38107132911682,117.06400000000001
99.40048027038574,116.289
99.42338347434998,116.885
99.4401786327362,116.64699999999999
99.46552348136902,117.24300000000001
99.48025441169739,116.706
99.50041437149048,116.826
99.52492666244507,116.34899999999999
99.54030394554138,116.706
99.5610466003418,117.422
99.58551406860352,117.422
99.60163640975952,117.183
99.62092804908752,116.826
99.64090824127197,117.422
99.6606092453003,116.587
99.68575692176819,116.826
99.70006918907166,116.706
99.72608876228333,116.885
99.74092125892639,116.528
99.76075339317322,117.6
99.78606009483337,116.885
99.79998874664307,117.72
99.82031607627869,116.706
99.8403673171997,117.958
99.86451935768127,116.528
99.88058066368103,117.779
99.90509486198425,116.468
99.92134308815002,117.72
99.94718885421753,116.64699999999999
99.96192669868469,117.839
99.98044800758362,116.34899999999999
100.00521111488342,117.958
100.02015137672424,116.34899999999999
100.04494524002075,117.779
100.06110048294067,116.16999999999999
100.08512234687805,117.72
100.10010099411011,116.408
100.12512302398682,117.72
100.14047145843506,116.289
100.16094207763672,117.422
100.18564510345459,116.34899999999999
100.20007634162903,117.54100000000001
100.22077107429504,116.468
100.2407112121582,117.422
100.26686429977417,116.64699999999999
100.28983283042908,117.66
100.30209136009216,116.16999999999999
100.32004380226135,116.945
100.34187078475952,116.289
100.36142492294312,117.004
100.38459467887878,116.11
100.40056800842285,116.766
100.42604231834412,116.289
100.4401216506958,116.766
100.46076512336731,117.183
100.48077273368835,116.64699999999999
100.50573492050171,116.706
100.52145409584045,116.64699999999999
100.54651045799255,116.64699999999999
100.56027030944824,116.706
100.5806348323822,117.72
100.605295419693,117.004
100.62048006057739,117.72
100.64077687263489,116.64699999999999
100.66593503952026,117.481
100.68468570709229,117.06400000000001
100.70132780075073,117.839
100.72616362571716,116.826
100.74629950523376,117.30199999999999
100.76149320602417,116.16999999999999
100.7807719707489,117.54100000000001
100.80029249191284,116.16999999999999
100.8288676738739,117.24300000000001
100.84760046005249,116.528
100.8625910282135,117.898
100.88051748275757,116.34899999999999
100.90488576889038,117.779
100.92157697677612,116.34899999999999
100.94085335731506,117.72
100.96026420593262,116.34899999999999
100.98615455627441,117.6
101.0003354549408,116.16999999999999
101.02331256866455,117.481
101.04035878181458,116.34899999999999
101.06482553482056,117.6
101.08070755004883,116.34899999999999
101.10694599151611,117.6
101.12131023406982,116.23
101.14059567451477,117.30199999999999
101.16621851921082,116.11
101.18107676506042,116.945
101.20644783973694,116.11
101.22032308578491,117.124
101.24141645431519,116.706
101.2638418674469,117.183
101.28024625778198,116.945
101.30511021614075,117.36200000000001
101.32128596305847,117.24300000000001
101.34223294258118,117.004
101.36081790924072,117.36200000000001
101.384352684021,117.54100000000001
101.40161728858948,117.54100000000001
101.42095398902893,116.826
101.44549202919006,116.706
101.45990324020386,116.885
101.48595857620239,116.885
101.49997758865356,116.528
101.52562093734741,116.706
101.54035353660583,116.468
101.56032466888428,117.6
101.58405327796936,116.408
101.60116791725159,117.6
101.62053656578064,116.289
101.64068722724915,117.72
101.66625952720642,116.64699999999999
101.68049788475037,117.72
101.70009541511536,116.11
101.72506546974182,117.72
101.73995471000671,116.289
101.7604067325592,117.66
101.78082418441772,116.23
101.80084156990051,117.6
101.8203194141388,116.16999999999999
101.84026074409485,117.6
101.8642807006836,116.289
101.88033938407898,117.24300000000001
101.90567064285278,116.16999999999999
101.9202880859375,117.422
101.94024467468262,116.23
101.96107625961304,117.30199999999999
101.98682403564453,116.289
102.00003385543823,117.422
102.02088809013367,116.34899999999999
102.04121780395508,117.30199999999999
102.06647276878357,116.16999999999999
102.08226871490479,117.124
102.10003876686096,116.826
102.12518525123596,117.004
102.14134931564331,116.706
102.16723775863647,117.422
102.18104457855225,116.706
102.20066118240356,116.587
102.22043061256409,117.183
102.24074149131775,116.885
102.26595282554626,117.004
102.28126883506775,116.885
102.30676436424255,116.706
102.32326006889343,116.945
102.34024691581726,117.779
102.36436104774475,116.945
102.38087558746338,117.779
102.4000346660614,116.587
102.42365097999573,117.72
102.44133424758911,116.706
102.46049451828003,118.018
102.48037958145142,116.587
102.50152516365051,117.72
102.52070879936218,116.468
102.54066061973572,117.779
102.56042122840881,116.16999999999999
102.58059453964233,117.779
102.60050415992737,116.408
102.62035608291626,117.72
102.6403238773346,116.408
102.66091346740723,117.839
102.68082189559937,116.34899999999999
102.70078468322754,117.839
102.72074294090271,116.408
102.74104404449463,117.72
102.7603051662445,116.408
102.78083109855652,117.54100000000001
102.800363779068,116.468
102.82073473930359,117.6
102.84119987487793,116.468
102.86069917678833,117.24300000000001
102.88463926315308,116.408
102.90066528320312,117.422
102.92517423629761,116.408
102.94261431694031,117.422
102.96028017997742,117.124
102.9854850769043,117.481
103.00080442428589,116.766
103.02418518066406,117.124
103.04105520248413,116.826
103.06066823005676,117.124
103.08034133911133,116.945
103.1008849143982,116.64699999999999
103.12115287780762,117.004
103.14055371284485,116.408
103.16038942337036,117.54100000000001
103.18313479423523,116.885
103.20142602920532,117.481
103.22030353546143,116.64699999999999
103.24077892303467,117.72
103.26030111312866,116.34899999999999
103.28090691566467,117.6
103.30109691619873,116.289
103.33159494400024,116.16999999999999
103.36140275001526,117.779
103.37760472297668,116.34899999999999
103.39543914794922,117.481
103.4092812538147,117.004
103.42286443710327,116.408
103.44071245193481,117.779
103.46257710456848,116.468
103.48076844215393,117.839
103.50353765487671,116.408
103.52097249031067,117.779
103.54079222679138,116.23
103.56052899360657,117.72
103.5804922580719,116.34899999999999
103.60125184059143,117.779
103.62624716758728,116.587
103.64110612869263,117.72
103.66280364990234,116.408
103.68090295791626,117.481
103.70430326461792,116.528
103.72251272201538,117.30199999999999
103.740718126297,116.587
103.76092505455017,117.24300000000001
103.78735208511353,116.23
103.80278539657593,117.124
103.82105898857117,116.64699999999999
103.84541034698486,117.481
103.86029601097107,116.64699999999999
103.88409090042114,117.422
103.90008997917175,117.004
103.92303085327148,117.24300000000001
103.94029974937439,117.481
103.96538591384888,117.36200000000001
103.98151421546936,117.422
104.0005943775177,116.826
104.02108025550842,117.422
104.04134202003479,116.885
104.06036257743835,117.779
104.08258271217346,116.945
104.10089898109436,117.6
104.12054920196533,116.64699999999999
104.14008259773254,117.958
104.16225981712341,116.706
104.18138909339905,117.30199999999999
104.20179533958435,116.64699999999999
104.22092938423157,117.958
104.24063777923584,116.528
104.26074981689453,117.958
104.28313708305359,116.64699999999999
104.30235385894775,117.898
104.32078623771667,116.408
104.34062361717224,117.958
104.36114978790283,116.468
104.38144755363464,117.898
104.40059924125671,116.468
104.42027759552002,117.839
104.4414598941803,116.528
104.46079730987549,117.958
104.48379135131836,116.587
104.50047373771667,117.839
104.52272510528564,116.64699999999999
104.54086661338806,117.958
104.56136393547058,116.885
104.58106088638306,117.898
104.60624957084656,116.468
104.62144017219543,117.72
104.64098691940308,116.706
104.66069912910461,117.54100000000001
104.68202066421509,116.885
104.70001220703125,117.24300000000001
104.7204339504242,117.06400000000001
104.7401351928711,117.481
104.76074719429016,116.945
104.78251767158508,117.36200000000001
104.80027270317078,117.183
104.82442712783813,117.124
104.84099507331848,117.004
104.86550951004028,117.422
104.88145852088928,117.422
104.90040445327759,116.706
104.9266676902771,116.587
104.94167447090149,116.766
104.96595168113708,116.945
104.9805920124054,116.885
105.0010154247284,117.839
105.02073860168457,116.587
105.04082083702087,117.779
105.06026291847229,116.587
105.08105659484863,117.72
105.10130977630615,116.528
105.12068891525269,117.779
105.1410014629364,116.289
105.16092824935913,117.779
105.1847631931305,116.468
105.20069766044617,117.6
105.22039985656738,116.051
105.24026846885681,117.54100000000001
105.26224851608276,116.051
105.28571128845215,117.66
105.30087113380432,116.468
105.32263016700745,117.481
105.34053301811218,116.051
105.36021018028259,117.183
105.38503408432007,115.753
105.40021848678589,117.124
105.42087292671204,116.289
105.44107866287231,117.30199999999999
105.46073174476624,116.468
105.48081135749817,117.24300000000001
105.50051975250244,116.587
105.52081298828125,117.481
105.54009366035461,116.885
105.56069898605347,117.183
105.58492922782898,116.64699999999999
105.60091042518616,117.54100000000001
105.62431955337524,116.766
105.64020586013794,117.24300000000001
105.66093468666077,117.004
105.68029141426086,117.124
105.7066125869751,116.408
105.72218608856201,116.945
105.74088287353516,117.36200000000001
105.76109194755554,116.885
105.78095936775208,117.30199999999999
105.80491733551025,116.826
105.82057404518127,117.24300000000001
105.84081172943115,116.528
105.86125564575195,117.124
105.88036823272705,116.587
105.90053105354309,117.72
105.92091274261475,116.468
105.9410514831543,117.898
105.9606671333313,116.468
105.98574948310852,117.54100000000001
106.00114035606384,116.587
106.02019381523132,117.898
106.0401520729065,116.289
106.06037378311157,117.779
106.08075642585754,116.23
106.10015535354614,117.779
106.1209077835083,116.11
106.14067792892456,117.6
106.1619164943695,116.16999999999999
106.18078303337097,117.6
106.20474314689636,116.23
106.2207338809967,117.54100000000001
106.24066638946533,116.408
106.2632794380188,117.779
106.28100562095642,116.408
106.30527472496033,117.72
106.32007360458374,116.23
106.34045577049255,117.54100000000001
106.36264538764954,116.587
106.38073682785034,117.36200000000001
106.40553879737854,116.706
106.42084074020386,117.481
106.44058179855347,117.183
106.46097445487976,117.72
106.48081350326538,117.124
106.50074315071106,117.183
106.5212504863739,116.945
106.5405650138855,117.004
106.5609917640686,117.30199999999999
106.58313226699829,117.06400000000001
106.60138297080994,117.004
106.62074160575867,116.826
106.64079737663269,117.54100000000001
106.66173028945923,116.885
106.68080306053162,117.481
106.70080900192261,116.587
106.7208993434906,117.66
106.74060297012329,116.408
106.76024055480957,117.839
106.78050065040588,116.468
106.80145049095154,117.72
106.8206479549408,116.468
106.84029626846313,117.72
106.86150860786438,116.34899999999999
106.88091230392456,117.779
106.9060869216919,116.706
106.92123556137085,117.839
106.9408004283905,116.528
106.96099805831909,118.077
106.98057270050049,116.468
107.00106310844421,117.958
107.02067732810974,116.408
107.04114270210266,117.6
107.06374526023865,116.16999999999999
107.08096027374268,117.481
107.10161662101746,116.11
107.12112140655518,117.422
107.14081311225891,116.051
107.16120171546936,117.481
107.18068504333496,116.408
107.2005980014801,117.24300000000001
107.22021102905273,116.64699999999999
107.24134683609009,117.36200000000001
107.2611255645752,116.587
107.28036975860596,117.004
107.30055832862854,116.64699999999999
107.32110404968262,117.004
107.34127759933472,116.766
107.36488604545593,117.30199999999999
107.38086724281311,116.64699999999999
107.40494561195374,117.183
107.42078971862793,116.885
107.4455668926239,117.36200000000001
107.46043109893799,117.004
107.48035335540771,116.528
107.50497794151306,116.885
107.52074670791626,116.766
107.5403254032135,117.481
107.56443285942078,116.885
107.58039164543152,117.54100000000001
107.60064673423767,116.64699999999999
107.62035298347473,117.72
107.6411702632904,116.408
107.66029119491577,117.72
107.68505144119263,116.826
107.70151138305664,117.839
107.72051548957825,116.528
107.74065637588501,117.958
107.76360750198364,116.706
107.78049111366272,118.018
107.80995202064514,116.945
107.82468605041504,117.839
107.8405499458313,116.408
107.86241436004639,117.958
107.88002133369446,116.408
107.9009165763855,117.898
107.92123556137085,116.408
107.94017171859741,117.958
107.96071171760559,116.468
107.98620986938477,118.077
108.00048875808716,116.587
108.02641463279724,118.018
108.04049634933472,116.408
108.06499600410461,117.72
108.08052778244019,116.468
108.10378098487854,117.54100000000001
108.12100267410278,116.23
108.14145374298096,117.54100000000001
108.1610655784607,116.64699999999999
108.18022322654724,117.422
108.205326795578,116.587
108.22111487388611,117.422
108.24176359176636,116.885
108.26079654693604,117.124
108.28582620620728,116.34899999999999
108.30067539215088,116.885
108.32042026519775,117.183
