Time,Vlockin (microvolts)
80.3602409362793,45.9256
80.38145518302917,44.971900000000005
80.40870547294617,46.164
80.42169642448425,45.2104
80.4426543712616,46.789899999999996
80.46025705337524,45.6574
80.48039746284485,45.9554
80.50097513198853,45.2104
80.52045035362244,46.164
80.54089593887329,45.269999999999996
80.56027173995972,45.9852
80.58092164993286,45.568000000000005
80.60114002227783,45.9554
80.62014102935791,45.1806
80.64117574691772,45.4488
80.66133427619934,44.5845
80.68114638328552,44.8527
80.70253872871399,44.554700000000004
80.72047662734985,44.554700000000004
80.74109935760498,44.4653
80.76099610328674,44.5845
80.780446767807,45.0911
80.80086016654968,44.7335
80.82087707519531,45.6872
80.84032273292542,44.971900000000005
80.86056518554688,45.6872
80.88050937652588,45.1806
80.90058946609497,45.8958
80.92130255699158,45.299800000000005
80.94043111801147,45.9852
80.96035051345825,45.7468
80.98071217536926,46.4621
81.00064539909363,45.0613
81.02115154266357,46.074600000000004
81.04044938087463,45.0017
81.06036901473999,46.4024
81.08122897148132,45.3892
81.10079503059387,46.4621
81.12018966674805,45.2104
81.14143872261047,45.9256
81.16063904762268,44.1077
81.18053865432739,45.269999999999996
81.2001485824585,43.9885
81.22103095054626,45.299800000000005
81.2409143447876,44.0779
81.26075744628906,45.4488
81.28029036521912,45.2402
81.30090594291687,46.313
81.3206033706665,45.1209
81.34020256996155,45.9852
81.36106276512146,45.2104
81.3805742263794,47.0581
81.40060687065125,46.1342
81.42098999023438,46.7601
81.44106101989746,45.9554
81.46091365814209,46.670700000000004
81.48121905326843,45.299800000000005
81.50109362602234,45.538199999999996
81.52062201499939,44.8527
81.54083514213562,45.3594
81.56027269363403,45.0017
81.5805196762085,45.299800000000005
81.60029935836792,45.150800000000004
81.62140965461731,45.2104
81.6404390335083,45.269999999999996
81.66053438186646,44.673899999999996
81.68070197105408,45.3296
81.70033383369446,44.6441
81.72326064109802,45.031499999999994
81.74135065078735,45.2104
81.7603178024292,45.3594
81.78227472305298,45.269999999999996
81.80150699615479,46.223600000000005
81.82037949562073,45.299800000000005
81.84007740020752,46.1342
81.8601942062378,45.1806
81.88087320327759,46.223600000000005
81.90052819252014,45.0613
81.92046737670898,46.015
81.94034051895142,45.150800000000004
81.96052932739258,46.1044
81.98056626319885,44.971900000000005
82.00101590156555,46.670700000000004
82.02062463760376,45.0911
82.04163813591003,44.2865
82.06074142456055,44.3163
82.08025074005127,45.568000000000005
82.10055708885193,44.1375
82.12263441085815,45.776599999999995
82.14081645011902,44.7037
82.1603934764862,45.806400000000004
82.18093204498291,44.971900000000005
82.20363855361938,46.015
82.22057247161865,44.8527
82.2403678894043,46.3726
82.2607216835022,45.419
82.28083395957947,46.193799999999996
82.30329275131226,45.4786
82.32088375091553,45.9256
82.34096121788025,46.223600000000005
82.36131691932678,46.551500000000004
82.38039588928223,45.9852
82.40060806274414,45.806400000000004
82.421222448349,45.2104
82.4405608177185,45.419
82.46072125434875,45.8362
82.48072218894958,45.7468
82.50100564956665,45.7468
82.52016711235046,45.4786
82.54004383087158,46.223600000000005
82.5609016418457,46.015
82.58098936080933,46.6111
82.60092520713806,45.6872
82.62043619155884,46.074600000000004
82.6403272151947,46.1342
82.66034126281738,46.6111
82.68110728263855,46.3428
82.70048928260803,46.87929999999999
82.72049140930176,45.9256
82.74085760116577,47.2667
82.76054072380066,46.4024
82.78203988075256,47.1773
82.8060975074768,46.3726
82.82000374794006,47.1773
82.84100675582886,45.806400000000004
82.86349987983704,46.6409
82.88063907623291,45.538199999999996
82.90555262565613,46.3726
82.92034697532654,45.2104
82.94094371795654,46.4024
82.96148729324341,45.269999999999996
82.9815719127655,46.1342
83.00520396232605,45.0613
83.02040362358093,46.4919
83.04107475280762,44.7633
83.0604932308197,46.3428
83.08375811576843,44.942099999999996
83.10228538513184,46.521699999999996
83.12580513954163,45.419
83.14024305343628,45.8362
83.1638810634613,45.2104
83.1811408996582,45.9852
83.20081949234009,45.6872
83.22113132476807,46.9389
83.24089336395264,46.223600000000005
83.26083564758301,46.6409
83.28090071678162,45.8958
83.30053448677063,46.044799999999995
83.3211030960083,45.538199999999996
83.34130263328552,45.2104
83.36036968231201,45.2402
83.3803403377533,45.1209
83.40150928497314,45.0911
83.42022252082825,45.150800000000004
83.44118165969849,44.9123
83.46083807945251,44.4355
83.4802143573761,45.1806
83.50229930877686,45.0017
83.52014446258545,45.3296
83.54066896438599,44.6441
83.56085705757141,45.6872
83.58083605766296,45.2402
83.60492825508118,45.5084
83.62156987190247,45.0017
83.64066171646118,46.074600000000004
83.66016030311584,45.0911
83.68099045753479,46.4024
83.70254063606262,45.269999999999996
83.72170758247375,46.4919
83.7422411441803,45.1806
83.76066732406616,45.9554
83.78479504585266,44.942099999999996
83.80053472518921,45.9852
83.82366132736206,45.150800000000004
83.84059572219849,45.9852
83.86265873908997,45.3892
83.88027620315552,46.4621
83.90443062782288,45.6574
83.92036485671997,46.6409
83.94054532051086,45.4786
83.96086478233337,46.521699999999996
83.98157048225403,45.538199999999996
84.00632572174072,46.789899999999996
84.02057647705078,45.8362
84.04392552375793,46.5813
84.06055116653442,45.3296
84.08234167098999,46.193799999999996
84.1058304309845,44.6143
84.12087512016296,45.2104
84.14146947860718,44.554700000000004
84.16091227531433,45.0911
84.18256211280823,44.7633
84.20614647865295,45.6872
84.22131586074829,45.150800000000004
84.24420475959778,45.5978
84.26034545898438,45.3594
84.28197073936462,45.6872
84.30039405822754,45.776599999999995
84.32080507278442,45.0911
84.34067249298096,45.4488
84.3626070022583,44.524899999999995
84.38044095039368,45.0613
84.40134859085083,44.6441
84.42184543609619,45.3594
84.44067025184631,44.6441
84.46089291572571,45.0911
84.48144316673279,44.1971
84.50296211242676,45.0017
84.52038812637329,44.2865
84.54694867134094,45.0911
84.56121897697449,44.1971
84.58044791221619,45.031499999999994
84.6042685508728,44.2865
84.62056565284729,45.0613
84.64583945274353,44.2567
84.66103625297546,45.269999999999996
84.68054580688477,44.2865
84.70100474357605,45.6574
84.72062087059021,44.4951
84.7412497997284,45.5978
84.76120805740356,44.554700000000004
84.78399109840393,45.806400000000004
84.80046582221985,45.3296
84.82500720024109,46.223600000000005
84.8406388759613,45.3892
84.86215567588806,45.776599999999995
84.8804726600647,44.673899999999996
84.90265226364136,45.627599999999994
84.9201865196228,44.7037
84.94030046463013,45.3892
84.96097469329834,45.269999999999996
84.98024559020996,45.866
85.0010142326355,45.538199999999996
85.0215060710907,45.9554
85.04154706001282,45.1806
85.0610933303833,45.627599999999994
85.08037829399109,45.568000000000005
85.10036492347717,45.866
85.12011551856995,45.776599999999995
85.14103293418884,45.299800000000005
85.16129922866821,45.269999999999996
85.18114519119263,44.942099999999996
85.20038199424744,45.5084
85.2203722000122,45.0613
85.24135303497314,45.538199999999996
85.2610297203064,44.7931
85.28041219711304,45.6872
85.30088305473328,45.1209
85.32023000717163,45.8958
85.34022784233093,45.269999999999996
85.36225414276123,46.521699999999996
85.38076519966125,45.627599999999994
85.40130734443665,46.4919
85.42368245124817,45.538199999999996
85.4415991306305,46.7303
85.46018671989441,45.568000000000005
85.48026728630066,46.6409
85.50096797943115,45.1806
85.52136754989624,46.223600000000005
85.54112601280212,45.3594
85.5620801448822,46.3428
85.58524656295776,44.7037
85.6003782749176,45.627599999999994
85.62273573875427,44.7931
85.64652013778687,46.313
85.6606605052948,45.6872
85.68381667137146,46.015
85.7006847858429,44.942099999999996
85.72073173522949,46.2534
85.74304485321045,45.419
85.76087427139282,46.223600000000005
85.78361678123474,45.3594
85.8009741306305,46.164
85.82037115097046,45.538199999999996
85.84244418144226,46.4621
85.86838006973267,45.3594
85.88183522224426,46.223600000000005
85.90081071853638,45.0911
85.92512774467468,45.7468
85.94066596031189,45.2104
85.9643988609314,45.6574
85.98085188865662,45.5084
86.0029571056366,45.419
86.02047896385193,45.6574
86.04080128669739,45.5084
86.06055021286011,45.6574
86.08334159851074,45.4488
86.10073065757751,45.717000000000006
86.12433385848999,45.269999999999996
86.14050912857056,45.6872
86.16028094291687,44.942099999999996
86.18242502212524,45.717000000000006
86.20047664642334,44.8527
86.22756791114807,45.3296
86.24375295639038,45.3296
86.26114344596863,46.074600000000004
86.28409910202026,45.5084
86.30075883865356,46.4024
86.32045674324036,45.2104
86.34380006790161,46.015
86.36022019386292,44.4355
86.38613438606262,45.538199999999996
86.40024852752686,44.5845
86.42050981521606,46.074600000000004
86.4413275718689,44.1673
86.4613025188446,45.538199999999996
86.48242974281311,44.3163
86.50529289245605,45.5978
86.52117800712585,44.3461
86.54100227355957,45.4488
86.56056213378906,44.6143
86.58380079269409,46.4621
86.60095810890198,45.3594
86.62384843826294,46.3726
86.64096117019653,45.419
86.66193008422852,46.2534
86.68526792526245,45.2402
86.70044755935669,46.3428
86.72296285629272,45.568000000000005
86.7435450553894,46.193799999999996
86.76065039634705,45.419
86.7834997177124,46.074600000000004
86.800283908844,45.4488
86.82391428947449,45.8958
86.84068131446838,45.4488
86.86506080627441,45.7468
86.88104271888733,45.806400000000004
86.90035462379456,45.627599999999994
86.92126893997192,45.627599999999994
86.94081950187683,45.4488
86.96094083786011,45.5084
86.98034048080444,45.269999999999996
87.00078654289246,45.8958
87.02612018585205,46.074600000000004
87.04039478302002,46.4024
87.06031584739685,45.538199999999996
87.0825126171112,46.193799999999996
87.10072374343872,45.3594
87.12631845474243,45.8958
87.14055490493774,45.269999999999996
87.16029334068298,45.9852
87.18136286735535,44.9123
87.20043802261353,46.015
87.22031855583191,45.6574
87.24065661430359,46.4621
87.26069474220276,45.1209
87.28025317192078,46.4024
87.30076551437378,45.2402
87.32091093063354,46.2832
87.3407211303711,45.0613
87.36118197441101,46.074600000000004
87.38519644737244,45.1209
87.40029168128967,46.313
87.42024540901184,45.419
87.44529914855957,46.551500000000004
87.46108961105347,45.3296
87.48121237754822,46.2534
87.50810885429382,45.2402
87.5218768119812,45.9852
87.54046177864075,45.2104
87.56060910224915,45.806400000000004
87.58167791366577,45.1806
87.60104775428772,45.9554
87.62112641334534,45.1209
87.64156174659729,45.7468
87.6608943939209,44.7931
87.68114423751831,45.1209
87.70073390007019,44.8527
87.72074437141418,44.971900000000005
87.7401795387268,45.2104
87.7609269618988,45.419
87.78133845329285,45.8958
87.80073308944702,45.6872
87.82232475280762,45.8362
87.84124612808228,45.4488
87.86048364639282,45.9554
87.88410878181458,45.3892
87.90056610107422,45.1209
87.92130422592163,44.6143
87.94076418876648,45.0017
87.96066570281982,44.2567
87.98063564300537,45.150800000000004
88.00070357322693,44.4057
88.02083492279053,45.568000000000005
88.04129815101624,44.6441
88.06131052970886,45.806400000000004
88.0804991722107,44.524899999999995
88.10310244560242,45.4488
88.12056303024292,44.3163
88.14027571678162,45.5978
88.16044855117798,43.9587
88.18056082725525,45.2104
88.20065212249756,44.1375
88.22432541847229,45.0613
88.24056386947632,43.9885
88.26054668426514,45.0613
88.28067398071289,44.2269
88.30100107192993,45.8958
88.32023048400879,44.524899999999995
88.344642162323,45.6872
88.36123895645142,44.971900000000005
88.38397860527039,46.193799999999996
88.4002103805542,45.3892
88.42303538322449,46.1342
88.44036746025085,45.538199999999996
88.4605565071106,46.1044
88.48104238510132,45.538199999999996
88.5005714893341,46.313
88.52083969116211,46.4621
88.54028081893921,46.521699999999996
88.56094980239868,46.2534
88.5802869796753,46.074600000000004
88.6004843711853,46.164
88.62036967277527,45.8958
88.64425802230835,45.3296
88.66044425964355,45.627599999999994
88.68047499656677,45.8362
88.70331645011902,45.776599999999995
88.72049593925476,45.776599999999995
88.74077916145325,44.942099999999996
88.76165723800659,45.4488
88.78106999397278,44.4355
88.80048370361328,45.0911
88.8205554485321,44.554700000000004
88.84158515930176,45.4786
88.86126947402954,45.269999999999996
88.8808388710022,46.015
88.90001177787781,44.822900000000004
88.92114591598511,46.1044
88.94080853462219,45.0613
88.96048069000244,46.074600000000004
88.98113584518433,44.4057
89.00067329406738,45.627599999999994
89.0202567577362,44.524899999999995
89.04146790504456,45.5084
89.06129050254822,43.9885
89.0814733505249,45.031499999999994
89.10086584091187,44.4355
89.12032842636108,45.806400000000004
89.14028310775757,44.5845
89.16156053543091,45.0613
89.18130660057068,44.1971
89.20225310325623,45.2402
89.22061967849731,44.1375
89.24086046218872,45.3892
89.26178026199341,44.4057
89.28356671333313,45.3892
89.30699014663696,44.2567
89.3203022480011,45.2104
89.34104824066162,44.2567
89.36050248146057,44.971900000000005
89.38012170791626,44.8825
89.40603399276733,45.9554
89.4208824634552,45.1806
89.44078755378723,45.2104
89.46234798431396,45.0911
89.48730707168579,45.806400000000004
89.50087261199951,45.6872
89.52145671844482,45.0017
89.54094624519348,45.419
89.56443524360657,45.419
89.58091378211975,44.971900000000005
89.60083150863647,45.1209
89.62103581428528,46.1342
89.64065527915955,45.6574
89.6602075099945,46.6111
89.68123316764832,45.299800000000005
89.70451974868774,45.3892
89.72007989883423,44.7931
89.74047923088074,46.044799999999995
89.76194882392883,45.1806
89.78686618804932,45.6872
89.80013132095337,44.942099999999996
89.8247299194336,45.8362
89.84089350700378,44.3759
89.86162376403809,46.3428
89.8850417137146,45.419
89.90057182312012,46.4024
89.9232714176178,45.2104
89.94044017791748,46.193799999999996
89.96191906929016,45.0613
89.98253130912781,46.2534
90.00412487983704,44.673899999999996
90.0205910205841,45.866
90.04023766517639,45.0911
90.06370949745178,46.193799999999996
90.08036303520203,45.299800000000005
90.10057973861694,46.2534
90.12057757377625,45.4786
90.14099216461182,46.2534
90.16403198242188,45.299800000000005
90.18156576156616,45.9256
90.20758032798767,44.5845
90.22163343429565,45.776599999999995
90.24053692817688,45.3296
90.26348400115967,46.5813
90.28415656089783,45.419
90.30070424079895,45.8958
90.3216278553009,45.6574
90.3411066532135,45.6574
90.36071395874023,45.9554
90.38049650192261,45.1806
90.4070930480957,44.942099999999996
90.42109847068787,45.031499999999994
90.44095182418823,45.6574
90.463054895401,45.5084
90.48486590385437,45.2402
90.50101351737976,44.9123
90.52410173416138,45.269999999999996
90.54040813446045,44.554700000000004
90.56081819534302,45.627599999999994
90.5842649936676,45.1209
90.60060572624207,46.044799999999995
90.62349843978882,44.822900000000004
90.6415593624115,45.776599999999995
90.66275310516357,45.0017
90.68411898612976,45.627599999999994
90.70151281356812,45.1806
90.72139477729797,45.9554
90.74095487594604,45.3296
90.7606110572815,46.3726
90.78733158111572,45.538199999999996
90.80071067810059,46.193799999999996
90.8205451965332,45.031499999999994
90.84074759483337,45.7468
90.86071133613586,44.5845
90.88243412971497,45.866
90.90548729896545,44.7037
90.92079615592957,45.538199999999996
90.94060611724854,44.554700000000004
90.96397542953491,45.3296
90.98036336898804,44.4355
91.00431561470032,45.5084
91.02021431922913,44.7633
91.04077363014221,45.6872
91.0607271194458,45.150800000000004
91.08205080032349,45.627599999999994
91.10834980010986,44.6441
91.12166237831116,45.3594
91.1405279636383,45.0017
91.16443347930908,45.776599999999995
91.18044376373291,45.269999999999996
91.2053849697113,45.776599999999995
91.22117257118225,44.822900000000004
91.24099850654602,44.7633
91.26046514511108,44.7335
91.28302216529846,45.538199999999996
91.30957770347595,44.673899999999996
91.32157278060913,45.4786
91.34038543701172,45.6872
91.36075592041016,45.1209
91.38427114486694,45.269999999999996
91.40054655075073,44.9123
91.42113780975342,45.4786
91.44041395187378,45.0613
91.46060848236084,46.1044
91.4840018749237,45.4786
91.50079584121704,45.8958
91.52159190177917,45.0911
91.54103350639343,46.193799999999996
91.56077337265015,45.4488
91.58412766456604,45.9852
91.60663485527039,45.806400000000004
91.62076807022095,46.4919
91.64115118980408,45.269999999999996
91.66175484657288,46.6409
91.68500924110413,45.6574
91.70047807693481,46.551500000000004
91.72263383865356,45.3594
91.74026441574097,46.044799999999995
91.76178526878357,44.942099999999996
91.78502535820007,46.015
91.80116891860962,44.6441
91.82251214981079,45.776599999999995
91.84189462661743,44.6441
91.86332654953003,45.627599999999994
91.88072776794434,44.6143
91.90278196334839,45.776599999999995
91.92146515846252,44.673899999999996
91.94037699699402,45.5978
91.96037459373474,44.971900000000005
91.98134517669678,45.9852
92.00414824485779,45.6574
92.02058911323547,46.1044
92.04079461097717,45.5978
92.0610580444336,45.9554
92.08250164985657,46.1342
92.106516122818,46.789899999999996
92.12056756019592,46.670700000000004
92.14017534255981,46.223600000000005
92.1625247001648,45.9256
92.18363690376282,46.2534
92.200599193573,46.4621
92.22167587280273,45.866
92.24133563041687,46.074600000000004
92.26243734359741,45.776599999999995
92.28479361534119,45.568000000000005
92.30060076713562,44.971900000000005
92.32089519500732,45.3296
92.34105062484741,44.7037
92.360830783844,45.9554
92.3830919265747,45.0911
92.40039110183716,45.9554
92.42080664634705,45.3892
92.44051718711853,46.3726
92.46222424507141,45.419
92.48062229156494,46.521699999999996
92.50259971618652,45.3296
92.52122783660889,46.2534
92.54006671905518,45.0613
92.56196641921997,46.7303
92.58864498138428,44.554700000000004
92.60189938545227,45.3594
92.62060451507568,44.4355
92.64028906822205,45.5084
92.66252970695496,44.4057
92.68573594093323,45.568000000000005
92.70057415962219,44.554700000000004
92.72025179862976,45.7468
92.74082493782043,44.524899999999995
92.76086044311523,45.150800000000004
92.78468298912048,44.1077
92.79997444152832,45.627599999999994
92.8234314918518,44.7931
92.84053754806519,45.4488
92.86176085472107,45.0017
92.8833680152893,46.074600000000004
92.9002456665039,45.0017
92.9202663898468,45.4786
92.94051814079285,44.822900000000004
92.96298813819885,45.538199999999996
92.98175382614136,45.3594
93.00834321975708,46.1342
93.02335596084595,45.5084
93.04196453094482,45.2104
93.06498885154724,44.7037
93.08054423332214,45.538199999999996
93.10748314857483,44.6441
93.12044262886047,44.8825
93.14045023918152,45.6872
93.16275334358215,45.299800000000005
93.18438076972961,45.2104
93.20051193237305,44.942099999999996
93.22021079063416,45.4786
93.24049139022827,44.673899999999996
93.26058340072632,45.627599999999994
93.28050088882446,44.4653
93.30300617218018,45.9554
93.32053089141846,44.942099999999996
93.34064173698425,46.074600000000004
93.36048483848572,45.776599999999995
93.38248658180237,46.2832
93.40320420265198,44.971900000000005
93.42034196853638,45.9852
93.44058275222778,45.8958
93.46068382263184,46.4323
93.48473978042603,45.150800000000004
93.50045108795166,45.8958
93.52036261558533,45.0017
93.54060339927673,45.568000000000005
93.56128334999084,43.8394
93.58777141571045,44.554700000000004
93.60154986381531,43.869299999999996
93.62075757980347,44.971900000000005
93.64027309417725,44.3759
93.66202807426453,45.1806
93.68470931053162,44.2269
93.70028734207153,45.776599999999995
93.72163534164429,45.1209
93.74066519737244,45.8958
93.76290798187256,44.971900000000005
93.78315830230713,45.776599999999995
93.80049109458923,45.6574
93.82122826576233,46.2832
93.84067225456238,46.2534
93.8626115322113,46.074600000000004
93.88030934333801,45.866
93.90329599380493,45.9852
93.92031478881836,45.776599999999995
93.9408266544342,45.4488
93.96395325660706,45.3892
93.98055934906006,45.3594
94.00114059448242,45.776599999999995
94.02439475059509,45.5084
94.04051280021667,45.8958
94.0606780052185,45.1806
94.08607721328735,44.9123
94.0999927520752,44.7335
94.12347340583801,45.1806
94.14076161384583,45.2402
94.16117405891418,46.223600000000005
94.18539428710938,45.5084
94.20177745819092,46.3428
94.2287769317627,45.9256
94.24282097816467,45.9554
94.2635235786438,45.0911
94.2806499004364,45.7468
94.30070996284485,44.7633
94.32086730003357,45.9554
94.34039807319641,45.0613
94.3611650466919,46.313
94.38421678543091,45.2104
94.40088772773743,46.2534
94.42447781562805,45.0613
94.44058799743652,46.2832
94.46072340011597,45.8362
94.48052644729614,46.4621
94.50500702857971,44.9123
94.52127575874329,45.6574
94.54041290283203,45.0017
94.56080722808838,46.1342
94.58510541915894,44.8527
94.60041189193726,45.3892
94.62061643600464,44.673899999999996
94.64068412780762,45.4786
94.66383123397827,44.673899999999996
94.68029856681824,44.971900000000005
94.70283579826355,44.673899999999996
94.72045469284058,45.3892
94.74065470695496,45.3594
94.76141667366028,45.5978
94.78046774864197,45.5978
94.80047559738159,45.6574
94.8214602470398,46.074600000000004
94.84078073501587,45.5084
94.86153197288513,46.3428
94.8817343711853,45.150800000000004
94.90818333625793,45.1806
94.92294239997864,45.419
94.94198989868164,45.568000000000005
94.96475839614868,45.1209
94.98102641105652,45.538199999999996
95.00791883468628,45.2104
95.02130508422852,45.6872
95.0404863357544,44.7037
95.06061100959778,45.8958
95.08306193351746,44.8527
95.10500311851501,45.9554
95.12072992324829,45.1806
95.1412878036499,45.8362
95.1618263721466,45.419
95.18114185333252,46.4919
95.20042061805725,45.3594
95.22373604774475,46.4621
95.24201703071594,45.627599999999994
95.2638509273529,47.2369
95.280522108078,45.3594
95.30495738983154,45.6574
95.32055807113647,44.7037
95.3410964012146,45.717000000000006
95.361252784729,44.971900000000005
95.3849356174469,45.9554
95.40115594863892,45.2104
95.42048358917236,45.9852
95.44041442871094,45.3594
95.46081233024597,45.866
95.48477721214294,45.1806
95.5004415512085,46.4024
95.5219874382019,45.9554
95.54050374031067,45.806400000000004
95.5612690448761,46.1044
95.5842821598053,46.223600000000005
95.60079383850098,45.776599999999995
95.62361788749695,45.9554
95.64095854759216,45.806400000000004
95.66081809997559,45.3594
95.6806914806366,45.776599999999995
95.7056896686554,46.313
95.7204692363739,45.776599999999995
95.74075150489807,45.3296
95.76068353652954,45.6574
95.7807080745697,45.3296
95.80128359794617,45.538199999999996
95.82545948028564,45.2402
95.84042477607727,45.9554
95.8624677658081,45.4786
95.88391208648682,45.9852
95.90017080307007,45.1806
95.92362570762634,45.8362
95.94039058685303,45.0017
95.96267318725586,46.1342
95.98593926429749,45.3594
96.00254940986633,46.1044
96.0244460105896,45.1209
96.04077982902527,46.2534
96.0605080127716,45.4786
96.08397245407104,46.4621
96.10004711151123,44.6441
96.123703956604,45.9256
96.1419563293457,44.7037
96.16288018226624,45.806400000000004
96.18030905723572,44.524899999999995
96.2009642124176,45.4786
96.2284426689148,44.7037
96.24264693260193,45.1806
96.26345324516296,43.8096
96.28052020072937,44.971900000000005
96.30293846130371,44.1971
96.32106399536133,45.0911
96.34054493904114,44.5845
96.36122107505798,46.193799999999996
96.38309240341187,45.3296
96.40486860275269,46.1044
96.4209976196289,45.2402
96.440505027771,45.6574
96.46063899993896,44.5845
96.48461747169495,44.673899999999996
96.50060319900513,44.4057
96.52356815338135,44.8825
96.54200720787048,44.9123
96.56382751464844,45.269999999999996
96.58082032203674,44.8527
96.60709595680237,45.1806
96.62177753448486,44.4355
96.640460729599,44.3759
96.66040921211243,45.3594
96.6813952922821,44.048100000000005
96.70093822479248,45.0017
96.72259283065796,44.524899999999995
96.74179148674011,45.4488
96.76548671722412,44.7633
96.78085088729858,45.568000000000005
96.80650758743286,44.9123
96.82130885124207,45.806400000000004
96.84035992622375,44.8825
96.8606276512146,46.1342
96.88015365600586,45.0613
96.90320873260498,46.223600000000005
96.92687797546387,45.3594
96.9426622390747,46.2534
96.96477007865906,45.3594
96.98058438301086,46.521699999999996
97.00503444671631,45.4488
97.0205934047699,46.3726
97.04052424430847,45.3296
97.06075978279114,46.223600000000005
97.08252573013306,45.3594
97.10408806800842,46.4919
97.12134623527527,45.419
97.14052057266235,46.3428
97.16058897972107,45.269999999999996
97.1829400062561,46.521699999999996
97.20057845115662,45.776599999999995
97.22414565086365,46.4323
97.24082088470459,45.568000000000005
97.26120376586914,46.044799999999995
97.28375196456909,45.717000000000006
97.30079126358032,46.193799999999996
97.32178020477295,45.866
97.34073543548584,46.1044
97.36043548583984,46.074600000000004
97.38439273834229,46.3726
97.40111923217773,46.1044
97.42206931114197,46.193799999999996
97.44149851799011,46.044799999999995
97.46395063400269,46.015
97.48046660423279,46.1342
97.50692081451416,45.9852
97.52150821685791,45.8362
97.5416169166565,45.3594
97.56389045715332,45.7468
97.5802972316742,45.1209
97.60616326332092,45.568000000000005
97.62108874320984,45.0613
97.64052987098694,46.074600000000004
97.66152763366699,44.7037
97.68054723739624,45.776599999999995
97.70044875144958,44.8527
97.72031664848328,45.9256
97.74334979057312,44.971900000000005
97.76630306243896,45.8362
97.78070211410522,44.8825
97.804372549057,45.717000000000006
97.82072448730469,44.7931
97.84098052978516,45.9554
97.86091995239258,44.9123
97.88336229324341,45.9554
97.9059009552002,45.3594
97.92081189155579,46.6111
97.94057393074036,45.538199999999996
97.96251797676086,46.551500000000004
97.98414325714111,45.3296
98.00096583366394,46.4919
98.02745962142944,45.7468
98.04469418525696,46.6111
98.06057000160217,45.9852
98.08238315582275,46.5813
98.10659527778625,45.0613
98.12048292160034,45.806400000000004
98.1405553817749,45.568000000000005
98.16065311431885,45.866
98.18388366699219,45.3296
98.20062255859375,45.7468
98.22283720970154,45.568000000000005
98.24064111709595,45.8958
98.26248550415039,45.806400000000004
98.28599214553833,45.9554
98.30081844329834,46.015
98.32200932502747,45.4786
98.34091138839722,45.776599999999995
98.3606653213501,45.3892
98.38269543647766,45.9256
98.4050395488739,45.2402
98.42053866386414,45.538199999999996
98.44082474708557,44.7931
98.46256875991821,45.419
98.48517990112305,44.4355
98.50112390518188,45.0613
98.52518558502197,44.4653
98.54093670845032,43.8096
98.5638518333435,43.6606
98.58354258537292,44.4951
98.60001564025879,43.601
98.6203556060791,45.0017
98.6412034034729,43.5414
98.66047549247742,44.4951
98.6805055141449,43.720200000000006
98.70296669006348,45.269999999999996
98.72620701789856,44.048100000000005
98.74098825454712,45.6574
98.76453137397766,44.7633
98.78081583976746,45.8958
98.80031514167786,44.7931
98.8239688873291,45.8362
98.84225559234619,44.822900000000004
98.86073279380798,45.568000000000005
98.88392162322998,44.6441
98.9006462097168,45.6574
98.92761039733887,44.942099999999996
98.94545364379883,45.9852
98.96145439147949,45.1209
98.98705911636353,45.806400000000004
99.00285363197327,44.1375
99.02069687843323,44.7931
99.04403901100159,44.6441
99.06073069572449,44.8527
99.08451962471008,44.554700000000004
99.10113477706909,45.5084
99.12226796150208,44.7633
99.1408200263977,45.2104
99.16289496421814,45.1806
99.18018794059753,45.0613
99.20083522796631,45.419
99.22132015228271,45.2402
99.24018144607544,45.6872
99.26078343391418,45.3892
99.281813621521,46.044799999999995
99.30099105834961,45.4488
99.32102060317993,45.6872
99.34093594551086,44.9123
99.36397933959961,45.5084
99.38098692893982,44.8527
99.40033864974976,45.627599999999994
99.42187976837158,44.4355
99.44192838668823,45.419
99.46139812469482,44.673899999999996
99.48059248924255,45.2402
99.50129318237305,44.1971
99.52192258834839,45.4786
99.54106116294861,44.2567
99.56111478805542,45.3296
99.58070921897888,44.2865
99.60018372535706,45.5084
99.622731924057,45.0911
99.6408326625824,46.044799999999995
99.66059446334839,45.0017
99.68184971809387,46.164
99.70077610015869,44.7931
99.72297143936157,45.806400000000004
99.7406256198883,44.822900000000004
99.76092672348022,45.0911
99.78108930587769,44.5845
99.80282187461853,45.0017
99.82074761390686,43.720200000000006
99.84061646461487,44.1971
99.86037182807922,44.0779
99.88085865974426,44.673899999999996
99.90211343765259,44.3461
99.9206211566925,45.150800000000004
99.94093108177185,45.6574
99.96091604232788,45.776599999999995
99.9803876876831,45.7468
100.00084090232849,45.6872
100.02096390724182,45.2104
100.04073119163513,45.031499999999994
100.06052660942078,45.269999999999996
100.08438396453857,45.7468
100.10058259963989,46.6111
100.12019157409668,45.806400000000004
100.14259314537048,46.193799999999996
100.16158533096313,45.8362
100.1808693408966,46.3726
100.20001983642578,45.806400000000004
100.2207841873169,46.044799999999995
100.24039673805237,45.269999999999996
100.26078844070435,45.627599999999994
100.28253078460693,44.1971
100.30025482177734,45.031499999999994
100.32192325592041,43.779799999999994
100.34168839454651,45.2104
100.36059951782227,44.018299999999996
100.380366563797,46.164
100.40110969543457,44.5845
100.42045474052429,45.776599999999995
100.44059705734253,44.822900000000004
100.46070313453674,45.9256
100.4813392162323,44.971900000000005
100.50155115127563,46.6111
100.52045893669128,45.3296
100.54112887382507,46.3428
100.5611298084259,45.150800000000004
