Time,Vlockin (microvolts)
82.38074135780334,9.44739
82.40089988708496,9.20898
82.42321038246155,9.44739
82.44533705711365,9.74542
82.46006417274475,9.44739
82.4858295917511,9.5368
82.50109052658081,9.74542
82.52299118041992,9.507000000000001
82.54210138320923,10.0434
82.56541180610657,9.74542
82.58037805557251,10.103
82.60049843788147,9.26858
82.62183547019958,9.89443
82.64340996742249,9.00036
82.66518211364746,9.17917
82.68055438995361,8.64273
82.7041802406311,9.62621
82.72077894210815,8.702340000000001
82.74376392364502,9.68581
82.7653260231018,8.91095
82.78007507324219,9.775220000000001
82.80009603500366,8.82155
82.82047653198242,9.83482
82.84056305885315,8.88115
82.86286640167236,9.95403
82.88322687149048,9.05996
82.9046459197998,10.430900000000001
82.92073440551758,9.4772
82.94281339645386,10.430900000000001
82.9660370349884,9.387789999999999
82.98097586631775,9.92423
83.00193786621094,8.82155
83.02098727226257,9.59641
83.04235410690308,9.08977
83.06574988365173,9.98384
83.08113050460815,9.08977
83.10277962684631,9.5666
83.12070107460022,9.08977
83.14258766174316,9.59641
83.16451501846313,8.702340000000001
83.18042755126953,9.4772
83.20132160186768,9.357990000000001
83.22085952758789,9.59641
83.24050426483154,9.5368
83.26215624809265,9.4772
83.28145146369934,9.74542
83.3007378578186,9.59641
83.32228589057922,9.65601
83.34378290176392,9.71562
83.36285400390625,9.775220000000001
83.38424682617188,9.68581
83.40011405944824,10.162700000000001
83.42095589637756,9.387789999999999
83.44073343276978,9.86463
83.46062278747559,9.030159999999999
83.48373460769653,9.41759
83.5024950504303,8.73214
83.5219976902008,9.59641
83.54461669921875,8.73214
83.56006288528442,9.149370000000001
83.58186340332031,8.76194
83.60233759880066,9.5666
83.62362766265869,8.940750000000001
83.64764285087585,9.74542
83.66103315353394,8.76194
83.68302297592163,9.83482
83.70570421218872,8.82155
83.7215735912323,9.44739
83.74345374107361,8.64273
83.76480627059937,9.74542
83.78620100021362,8.88115
83.80122566223145,9.92423
83.82316064834595,8.76194
83.84502601623535,9.65601
83.85997581481934,8.702340000000001
83.88342475891113,9.71562
83.90041208267212,9.00036
83.92053937911987,9.5368
83.94056272506714,9.44739
83.96152997016907,10.0136
83.98495364189148,9.29838
84.00074243545532,10.0136
84.02225017547607,9.5368
84.04105758666992,9.95403
84.06312131881714,9.59641
84.08417963981628,9.98384
84.10313868522644,9.5368
84.12336564064026,10.3713
84.1416392326355,9.86463
84.16392612457275,9.83482
84.18587851524353,9.23878
84.20026564598083,9.32819
84.22058749198914,9.74542
84.24077320098877,9.62621
84.26112580299377,9.89443
84.28353953361511,9.59641
84.30495357513428,9.74542
84.32041478157043,9.357990000000001
84.34100532531738,10.103
84.361971616745,9.5368
84.38146090507507,10.3117
84.40429162979126,9.71562
84.42070031166077,10.0136
84.44403386116028,9.29838
84.46312141418457,10.2223
84.48008847236633,9.26858
84.50094890594482,10.5203
84.52040719985962,9.32819
84.54281783103943,10.5203
84.56636381149292,9.507000000000001
84.58047866821289,10.6097
84.60401034355164,9.5368
84.62054681777954,10.6395
84.64333724975586,10.0136
84.66715002059937,10.8481
84.68028044700623,9.86463
84.70211935043335,10.550099999999999
84.72214341163635,9.44739
84.74305009841919,10.192499999999999
84.76590299606323,9.41759
84.78148889541626,10.0434
84.80348896980286,9.387789999999999
84.82039141654968,9.92423
84.84374117851257,8.82155
84.86085033416748,9.44739
84.88058805465698,9.23878
84.90046548843384,9.44739
84.92256784439087,9.149370000000001
84.94234871864319,9.29838
84.96413135528564,9.149370000000001
84.98547124862671,9.71562
85.00024080276489,9.71562
85.02271008491516,9.86463
85.0428671836853,9.65601
85.06225323677063,10.0434
85.08483481407166,9.83482
85.10049152374268,9.74542
85.12292671203613,10.2819
85.14379382133484,10.0136
85.16366481781006,10.0136
85.18017840385437,9.4772
85.20147752761841,10.103
85.22301197052002,9.62621
85.2455472946167,9.5666
85.26064825057983,9.65601
85.28365659713745,9.86463
85.3000795841217,9.149370000000001
85.32091236114502,10.0732
85.34191703796387,9.29838
85.36457085609436,9.92423
85.38006162643433,8.79174
85.40271043777466,10.162700000000001
85.425368309021,9.23878
85.4401330947876,10.192499999999999
85.46230864524841,9.26858
85.4824583530426,10.5203
85.50626397132874,9.5368
85.52113842964172,10.699100000000001
85.54376316070557,9.68581
85.56538987159729,10.6395
85.58048272132874,9.357990000000001
85.60274505615234,10.3117
85.62441086769104,9.20898
85.64397621154785,10.3415
85.66306400299072,9.44739
85.6811420917511,10.0434
85.70307779312134,9.20898
85.72525882720947,10.3117
85.74014616012573,9.17917
85.76148748397827,9.387789999999999
85.78404903411865,8.73214
85.80470275878906,9.41759
85.82558131217957,8.67253
85.8420078754425,9.11957
85.86504650115967,8.76194
85.88033747673035,9.23878
85.9020447731018,9.29838
85.9229326248169,9.62621
85.94330048561096,9.44739
85.96465921401978,9.5666
85.98013257980347,9.59641
86.0002954006195,8.940750000000001
86.02314639091492,9.44739
86.04383659362793,9.23878
86.06420159339905,9.89443
86.08033323287964,9.20898
86.10092949867249,9.83482
86.12255620956421,9.20898
86.14541506767273,9.26858
86.16028022766113,8.85135
86.18352437019348,9.775220000000001
86.20559644699097,8.85135
86.22011637687683,9.775220000000001
86.24209856987,8.97056
86.26362228393555,10.132800000000001
86.28012084960938,8.82155
86.30051064491272,10.162700000000001
86.32151913642883,9.05996
86.34752583503723,10.3415
86.3621256351471,9.62621
86.3831160068512,10.5203
86.40169548988342,9.357990000000001
86.42077684402466,10.2819
86.44354557991028,9.29838
86.46584367752075,10.2521
86.48024082183838,9.44739
86.50169444084167,10.3713
86.52342104911804,9.32819
86.54092693328857,9.92423
86.56336212158203,9.41759
86.58288049697876,10.3117
86.60389876365662,9.387789999999999
86.62470841407776,10.0732
86.64111137390137,9.20898
86.66347193717957,9.775220000000001
86.68509697914124,9.23878
86.70084762573242,9.32819
86.723628282547,9.20898
86.74297642707825,9.387789999999999
86.76559162139893,8.940750000000001
86.78010272979736,9.357990000000001
86.80005216598511,9.387789999999999
86.82247161865234,9.357990000000001
86.84091854095459,9.08977
86.86432313919067,9.20898
86.8801941871643,9.5368
86.90037894248962,8.67253
86.92298913002014,9.4772
86.94389772415161,9.44739
86.96048784255981,9.775220000000001
86.9844651222229,9.44739
87.00625324249268,9.62621
87.02003335952759,9.149370000000001
87.04065799713135,10.0732
87.06295990943909,9.357990000000001
87.08939576148987,9.775220000000001
87.10351872444153,9.5368
87.12473177909851,10.2223
87.14151787757874,9.4772
87.1637670993805,10.6395
87.18003845214844,9.5368
87.20013999938965,10.5203
87.22460699081421,9.507000000000001
87.24115324020386,10.430900000000001
87.26405715942383,9.5368
87.28087568283081,10.3117
87.30038571357727,9.23878
87.32119035720825,10.162700000000001
87.34552836418152,9.149370000000001
87.36073732376099,9.98384
87.38259816169739,9.4772
87.40340948104858,10.4607
87.42006778717041,10.0732
87.44052290916443,10.2819
87.46337580680847,9.83482
87.48510718345642,10.7289
87.50089144706726,9.59641
87.52332377433777,10.3415
87.54107928276062,9.71562
87.56142973899841,9.92423
87.58049321174622,9.92423
87.60419249534607,9.86463
87.62593293190002,9.387789999999999
87.64046216011047,9.62621
87.66795063018799,9.17917
87.68276071548462,9.507000000000001
87.70416951179504,9.62621
87.72018027305603,9.44739
87.7411699295044,9.775220000000001
87.76385617256165,9.59641
87.78473782539368,9.71562
87.80167150497437,9.507000000000001
87.82088375091553,10.5203
87.84155750274658,9.5368
87.8626160621643,10.4607
87.88039994239807,9.65601
87.90349698066711,11.0269
87.92261266708374,10.162700000000001
87.94115161895752,10.8779
87.96057510375977,10.0732
87.98143148422241,10.8779
88.00276780128479,10.0136
88.02053546905518,10.6097
88.04010653495789,10.2819
88.06029605865479,12.159400000000002
88.0806360244751,10.699100000000001
88.10138845443726,11.4442
88.1226601600647,9.98384
88.14318513870239,11.3845
88.16039538383484,9.65601
88.18080759048462,10.6097
88.2010931968689,9.65601
88.22100305557251,10.192499999999999
88.2401762008667,9.387789999999999
88.26069259643555,10.162700000000001
88.2803304195404,9.44739
88.30388832092285,10.162700000000001
88.32021236419678,9.387789999999999
88.34067869186401,9.74542
88.36048531532288,9.387789999999999
88.38055109977722,9.59641
88.4010500907898,9.4772
88.42078900337219,10.103
88.44051766395569,9.62621
88.46074843406677,9.65601
88.48042368888855,9.62621
88.500253200531,9.775220000000001
88.5208158493042,9.775220000000001
88.54043364524841,9.62621
88.56072330474854,9.507000000000001
88.58028960227966,9.29838
88.60054206848145,9.83482
88.62034106254578,10.0434
88.64048957824707,10.3117
88.66031384468079,9.74542
88.68048882484436,10.5799
88.70073795318604,9.71562
88.72055244445801,10.4607
88.7408013343811,9.68581
88.7614598274231,10.3117
88.78049182891846,9.17917
88.8005723953247,10.162700000000001
88.82098293304443,9.149370000000001
88.84052300453186,10.7289
88.86093211174011,9.44739
88.8816545009613,10.3713
88.9029552936554,9.4772
88.92038893699646,10.4905
88.94136142730713,9.4772
88.96020245552063,10.3117
88.98017382621765,9.23878
89.00049591064453,10.2819
89.02064490318298,9.44739
89.04224276542664,10.7289
89.06287121772766,9.74542
89.08028674125671,10.6395
89.10069394111633,9.65601
89.12035322189331,10.3415
89.14162564277649,9.4772
89.16117525100708,10.430900000000001
89.18247818946838,9.5368
89.20028519630432,10.2819
89.22079205513,9.775220000000001
89.2402811050415,9.92423
89.26039266586304,9.71562
89.28089427947998,10.103
89.30049538612366,9.71562
89.32313227653503,10.4905
89.34049439430237,10.5799
89.36069583892822,10.3117
89.3807168006897,10.3713
89.40058898925781,10.3117
89.42128705978394,10.5799
89.44301843643188,10.2521
89.46798133850098,9.71562
89.48341345787048,9.95403
89.50353455543518,9.95403
89.52874517440796,10.0732
89.54290866851807,10.132800000000001
89.56077980995178,9.775220000000001
89.5823335647583,10.3117
89.6028618812561,9.74542
89.62815713882446,10.103
89.64317750930786,9.92423
89.66537141799927,11.0269
89.6805489063263,9.98384
89.70122599601746,10.9375
89.72336292266846,10.2223
89.7452507019043,10.6395
89.76260900497437,10.103
89.7836971282959,10.7587
89.80388689041138,9.65601
89.82627487182617,9.59641
89.84021401405334,8.88115
89.85998821258545,9.62621
89.88105344772339,8.61293
89.90051102638245,9.775220000000001
89.92148494720459,9.05996
89.94033789634705,10.0434
89.96111679077148,9.387789999999999
89.98649406433105,10.3415
90.00111079216003,9.95403
90.02140736579895,10.3415
90.04843020439148,9.387789999999999
90.06245136260986,10.3415
90.08630633354187,9.65601
90.10064554214478,10.3713
90.12267756462097,9.507000000000001
90.1483383178711,10.4905
90.16482520103455,9.44739
90.18024587631226,9.71562
90.20352530479431,9.149370000000001
90.22649693489075,9.62621
90.24245119094849,8.76194
90.26188325881958,9.95403
90.28487062454224,9.92423
90.30042457580566,10.6097
90.32089328765869,10.3117
90.34008002281189,9.62621
90.36309337615967,10.2819
90.38083624839783,9.29838
90.40092492103577,10.0136
90.42237043380737,9.62621
90.4404661655426,10.0434
90.46093511581421,9.20898
90.48170185089111,9.89443
90.50309562683105,8.76194
90.52345204353333,9.59641
90.5408124923706,8.97056
90.5608561038971,9.98384
90.58355069160461,9.5368
90.60406112670898,10.3713
90.62119507789612,9.20898
90.64036011695862,10.0434
90.66147875785828,9.4772
90.68142533302307,10.818299999999999
90.70384645462036,9.387789999999999
90.72074508666992,10.8481
90.74029111862183,9.030159999999999
90.76028656959534,9.74542
90.78311514854431,8.31491
90.8046772480011,9.507000000000001
90.82100939750671,7.867869999999999
90.8406355381012,9.08977
90.86100792884827,8.583129999999999
90.8881311416626,10.192499999999999
90.90270686149597,8.88115
90.9209508895874,9.95403
90.94068312644958,9.29838
90.96220684051514,10.0434
90.98090529441833,9.65601
91.00103878974915,10.0732
91.0206184387207,9.387789999999999
91.04093861579895,9.71562
91.0601794719696,9.62621
91.08042979240417,9.775220000000001
91.10282182693481,9.775220000000001
91.12090611457825,10.3415
91.1403923034668,10.132800000000001
91.16255068778992,10.0136
91.18002200126648,10.192499999999999
91.20248436927795,10.3713
91.22016310691833,10.430900000000001
91.24090433120728,9.62621
91.26139616966248,10.0434
91.28055000305176,9.507000000000001
91.30049967765808,10.192499999999999
91.32053470611572,9.17917
91.34106206893921,10.4905
91.36066055297852,9.59641
91.38056254386902,10.5203
91.40090680122375,9.80502
91.42326951026917,10.6693
91.44053649902344,9.71562
91.46109318733215,10.550099999999999
91.48421287536621,9.68581
91.50028395652771,9.80502
91.52648258209229,9.17917
91.54015707969666,9.89443
91.56319546699524,9.387789999999999
91.58541107177734,10.0732
91.6006441116333,9.030159999999999
91.62777280807495,10.3713
91.64331245422363,9.5666
91.66464757919312,10.4607
91.68005514144897,9.4772
91.70107841491699,10.2819
91.72041058540344,9.23878
91.74018692970276,10.3713
91.76039552688599,9.44739
91.78058099746704,10.3415
91.80048656463623,9.71562
91.82054781913757,10.192499999999999
91.84149122238159,9.44739
91.8604941368103,10.103
91.88039255142212,9.65601
91.90237927436829,10.3415
91.92057847976685,9.80502
91.94031405448914,9.95403
91.96035075187683,9.41759
91.98069524765015,9.92423
92.00302910804749,9.26858
92.02112245559692,8.940750000000001
92.04115462303162,9.41759
92.06108784675598,9.20898
92.08055973052979,9.20898
92.10046410560608,9.11957
92.12118601799011,9.5666
92.14195108413696,9.030159999999999
92.16388058662415,9.23878
92.18418312072754,9.41759
92.20049047470093,9.98384
92.22270655632019,9.387789999999999
92.24339437484741,10.4011
92.26087260246277,9.387789999999999
92.28104448318481,10.162700000000001
92.30079412460327,10.2223
92.32130455970764,11.324900000000001
92.34105706214905,10.3415
92.36066174507141,10.7885
92.38090419769287,9.74542
92.4019227027893,11.175899999999999
92.42265725135803,9.23878
92.4405677318573,11.772
92.46100807189941,9.387789999999999
92.48089385032654,11.324900000000001
92.50064182281494,10.0732
92.52041459083557,11.1461
92.5403368473053,9.507000000000001
92.56157112121582,10.2223
92.58043050765991,9.387789999999999
92.60082602500916,10.162700000000001
92.6207332611084,9.44739
92.6407253742218,10.192499999999999
92.6607301235199,9.775220000000001
92.68043446540833,10.7587
92.70058369636536,9.89443
92.72194480895996,10.7587
92.7413489818573,10.192499999999999
92.76109004020691,10.699100000000001
92.78057861328125,10.3117
92.80126714706421,10.3713
92.82037806510925,10.5799
92.84039974212646,10.4905
92.861093044281,10.430900000000001
92.88372135162354,10.4905
92.90065264701843,10.192499999999999
92.92284178733826,9.71562
92.94027328491211,10.0136
92.96428489685059,10.2819
92.98021936416626,10.162700000000001
93.00059008598328,10.0732
93.02769041061401,10.818299999999999
93.04708075523376,9.5368
93.06043934822083,10.0732
93.08002042770386,9.23878
93.1012864112854,10.0136
93.12704062461853,9.5368
93.14107608795166,10.2223
93.16086483001709,9.41759
93.18083429336548,10.192499999999999
93.20031023025513,9.149370000000001
93.22299885749817,10.192499999999999
93.24088454246521,9.26858
93.26055884361267,10.430900000000001
93.28103494644165,9.65601
93.30034112930298,10.6097
93.32023811340332,10.103
93.34083676338196,10.3713
93.36064410209656,9.4772
93.38099002838135,10.4011
93.400625705719,9.507000000000001
93.4211676120758,10.2819
93.44079065322876,9.68581
93.46046018600464,10.5203
93.4805417060852,9.65601
93.50002193450928,10.6097
93.52080750465393,9.92423
93.54042196273804,10.3713
93.56055164337158,9.5368
93.58076214790344,10.4011
93.60117530822754,10.0136
93.62106442451477,10.4011
93.64043235778809,9.71562
93.66035556793213,10.0732
93.68078660964966,9.74542
93.70212006568909,10.162700000000001
93.721182346344,9.68581
93.74115228652954,9.775220000000001
93.76048684120178,10.0136
93.78146457672119,10.0732
93.80025124549866,10.2819
93.82187986373901,10.0732
93.84432673454285,9.775220000000001
93.86064219474792,9.65601
93.88062119483948,10.0732
93.90122127532959,9.44739
93.92032122612,10.0732
93.94076919555664,9.387789999999999
93.96124649047852,10.0732
93.98060345649719,9.17917
94.00049710273743,10.0732
94.02349328994751,8.940750000000001
94.0404098033905,10.0136
94.06067752838135,8.73214
94.08047795295715,9.89443
94.10066533088684,8.702340000000001
94.12209153175354,10.0732
94.1439938545227,9.357990000000001
94.16049337387085,10.2223
94.18317484855652,9.357990000000001
94.20056056976318,10.5203
94.22083282470703,9.387789999999999
94.24161791801453,10.3117
94.26359987258911,9.71562
94.28477835655212,10.7289
94.30398392677307,9.4772
94.32056140899658,10.7289
94.34137845039368,9.95403
94.36128401756287,10.9077
94.38051128387451,10.132800000000001
94.40031099319458,10.7587
94.42049145698547,9.68581
94.44039583206177,10.0434
94.46075797080994,9.05996
94.48044180870056,8.79174
94.50330257415771,8.82155
94.52096891403198,9.387789999999999
94.5415506362915,9.4772
94.56074070930481,10.0732
94.58083915710449,10.4607
94.6024432182312,10.4905
94.62154507637024,10.4905
94.64293575286865,10.2521
94.66089487075806,10.6395
94.68065428733826,10.192499999999999
94.70067763328552,10.103
94.72058892250061,9.80502
94.74039912223816,10.430900000000001
94.76184463500977,10.0434
94.78350830078125,10.2223
94.8015615940094,9.92423
94.82137131690979,10.6395
94.84057688713074,9.89443
94.86083674430847,10.550099999999999
94.88019752502441,9.86463
94.90068292617798,11.056700000000001
94.92063450813293,10.3713
94.94084620475769,10.9375
94.9606282711029,9.71562
94.98033809661865,10.7587
95.00065922737122,9.86463
95.02125835418701,10.2223
95.04147219657898,9.357990000000001
95.06159210205078,10.0136
95.08137822151184,9.357990000000001
95.10136651992798,10.4905
95.12015748023987,10.5203
95.14071679115295,11.4442
95.16067171096802,10.550099999999999
95.18228077888489,11.3547
95.2006688117981,10.4607
95.22209692001343,11.3845
95.2410078048706,10.4011
95.26146054267883,11.1163
95.2817804813385,10.2819
95.30091214179993,10.7885
95.32045674324036,9.92423
95.3404700756073,10.7885
95.36123275756836,10.2521
95.3803641796112,10.4607
95.40050530433655,10.3117
95.42134523391724,10.3415
95.44060349464417,10.430900000000001
95.4606339931488,9.95403
95.48021817207336,9.507000000000001
95.50118207931519,9.357990000000001
95.52077031135559,9.030159999999999
95.54122495651245,9.29838
95.56017875671387,9.507000000000001
95.58053302764893,9.4772
95.60195446014404,10.192499999999999
95.62108993530273,9.507000000000001
95.64021015167236,10.162700000000001
95.66112852096558,9.149370000000001
95.68239688873291,10.162700000000001
95.7022111415863,9.5368
95.72023963928223,10.103
95.7416844367981,9.507000000000001
95.76200151443481,10.3713
95.78431940078735,9.65601
95.80330920219421,10.430900000000001
95.82040095329285,9.507000000000001
95.84076929092407,10.818299999999999
95.860515832901,9.44739
95.88236951828003,10.8779
95.90050506591797,10.2819
95.92180132865906,10.8779
95.94107866287231,9.68581
95.96118545532227,10.4905
95.98295545578003,9.44739
96.0022668838501,10.699100000000001
96.02120566368103,9.5368
96.04257225990295,10.7885
96.0612862110138,9.71562
96.08335375785828,10.8481
96.10315823554993,9.74542
96.12518191337585,10.699100000000001
96.14287662506104,9.4772
96.16129064559937,9.89443
96.18114447593689,9.17917
96.20505285263062,10.162700000000001
96.22124433517456,9.29838
96.24360013008118,10.0136
96.26200985908508,9.62621
96.28045296669006,10.0732
96.30111360549927,9.92423
96.32075834274292,9.95403
96.34024667739868,9.92423
96.36148071289062,9.92423
96.38032698631287,9.44739
96.40151166915894,9.62621
96.42292428016663,10.162700000000001
96.44274020195007,10.0732
96.46707773208618,9.86463
96.48146772384644,10.0732
96.50334668159485,10.192499999999999
96.52122187614441,9.89443
96.5410828590393,10.430900000000001
96.56238555908203,9.507000000000001
96.58149337768555,9.83482
96.60078430175781,9.5666
96.62077236175537,10.699100000000001
96.64078855514526,9.775220000000001
96.66192555427551,10.9077
96.68052411079407,9.95403
96.70116877555847,10.6693
96.72165060043335,9.89443
96.7409737110138,10.430900000000001
96.76244640350342,9.32819
96.784175157547,10.162700000000001
96.80090832710266,9.05996
96.82342171669006,10.4905
96.84095454216003,9.5368
96.86129474639893,10.5799
96.880615234375,9.74542
96.90063500404358,10.5799
96.92153191566467,9.59641
96.94113087654114,10.5799
96.96150016784668,9.5368
96.98074269294739,10.3713
97.00216484069824,9.17917
97.02190589904785,10.0732
97.04581475257874,9.357990000000001
97.06090974807739,10.103
97.08134269714355,9.357990000000001
97.10099291801453,10.103
97.12097120285034,9.65601
97.14111495018005,9.95403
97.16099429130554,9.62621
97.1812436580658,9.80502
97.2002329826355,9.74542
97.2205376625061,9.98384
97.24011278152466,10.2223
97.2606213092804,10.2819
97.28133225440979,10.103
97.3042585849762,10.2521
97.32151746749878,10.4011
97.34038424491882,9.98384
97.36067986488342,10.6395
97.38288235664368,10.2223
97.4006130695343,10.8481
97.42112970352173,9.74542
97.44063758850098,10.0732
97.46273636817932,9.23878
97.48456025123596,9.68581
97.505526304245,9.387789999999999
97.52127408981323,9.83482
97.54121947288513,8.82155
97.56244134902954,10.0434
97.5805561542511,9.5368
97.60154461860657,10.4011
97.62274193763733,9.5666
97.6411874294281,10.6097
97.66330242156982,9.23878
97.68376040458679,10.6097
97.7016031742096,10.0732
97.72087264060974,11.5932
97.74093317985535,10.6097
97.76071238517761,11.891200000000001
97.78314232826233,10.699100000000001
97.80196285247803,11.8614
97.82081151008606,10.7885
97.84115552902222,11.056700000000001
97.86113905906677,9.95403
97.88144183158875,10.5799
97.90028309822083,9.32819
97.92051792144775,9.89443
97.94391417503357,9.26858
97.96492099761963,10.162700000000001
97.98011517524719,9.74542
98.0009229183197,10.3117
98.02184081077576,10.103
98.04443025588989,10.4905
98.06575584411621,9.74542
98.08238482475281,10.2521
98.10682082176208,9.59641
98.12138032913208,10.7885
98.14176201820374,10.2223
98.16091537475586,10.2521
98.18185639381409,10.3117
98.20542526245117,10.2819
98.22285270690918,10.192499999999999
98.24383282661438,9.89443
98.26459097862244,9.95403
98.28552412986755,10.0136
98.30179595947266,10.0136
98.32345175743103,8.97056
98.34073042869568,9.71562
98.36605191230774,9.20898
98.38727378845215,9.80502
98.40286207199097,9.357990000000001
98.42402648925781,10.3713
98.4445788860321,9.41759
98.46670484542847,10.0732
98.48168182373047,9.507000000000001
98.50085139274597,10.7289
98.52170133590698,9.41759
98.5428295135498,10.3415
98.56281733512878,9.387789999999999
98.58373427391052,10.2819
98.60384511947632,9.44739
98.62443923950195,10.3713
98.64129400253296,9.00036
98.66156697273254,10.0136
98.68572807312012,9.08977
98.70656037330627,10.0434
98.7234103679657,9.23878
98.74114918708801,10.2819
98.76169919967651,9.08977
98.7830662727356,10.0732
98.80441761016846,9.62621
98.82319903373718,10.6097
98.84689450263977,9.65601
98.86160969734192,10.430900000000001
98.8808982372284,10.0732
98.90127635002136,10.2521
98.92180705070496,10.162700000000001
98.94500589370728,10.5799
98.96126556396484,10.103
98.98092150688171,9.89443
99.00548100471497,9.80502
99.02235317230225,10.192499999999999
99.04246973991394,10.0434
99.0638415813446,10.2223
99.08378076553345,9.89443
99.10715341567993,10.0136
99.12189054489136,9.92423
99.1425313949585,9.44739
99.16145515441895,10.0136
99.18131995201111,8.88115
99.20395684242249,9.86463
99.22285223007202,9.32819
99.24254155158997,9.80502
99.2658269405365,9.357990000000001
99.28249716758728,9.86463
99.3022289276123,8.702340000000001
99.32442140579224,9.74542
99.34568905830383,9.387789999999999
99.36633896827698,10.0136
99.38168811798096,9.5368
99.40045666694641,10.6693
99.4235827922821,9.32819
99.44032216072083,10.8481
99.46060967445374,9.74542
99.48383831977844,10.8481
99.50180530548096,9.71562
99.52245712280273,10.7587
99.54168939590454,10.0434
99.56153631210327,10.8481
99.5849838256836,10.132800000000001
99.60104441642761,11.056700000000001
99.62055540084839,9.775220000000001
99.64167332649231,10.699100000000001
99.66102337837219,9.59641
99.68502879142761,10.5203
99.702152967453,9.387789999999999
99.72130537033081,9.92423
99.7450442314148,9.5666
99.76470065116882,10.2819
99.78451657295227,9.80502
99.80273151397705,10.5799
99.82199335098267,10.3415
99.84221887588501,10.5799
99.8630678653717,10.162700000000001
99.88195276260376,10.2521
99.90198993682861,9.98384
99.92149353027344,9.89443
99.94397020339966,10.0434
99.96143412590027,10.162700000000001
99.98100018501282,10.550099999999999
100.0044481754303,10.4905
100.0213680267334,10.5203
100.04069638252258,9.86463
100.06060004234314,10.699100000000001
100.08172035217285,9.68581
100.1043689250946,10.132800000000001
100.12685322761536,9.68581
100.14140963554382,10.0434
100.1661548614502,9.92423
100.18161368370056,10.5203
100.20249438285828,9.357990000000001
100.22094464302063,10.4905
100.24151825904846,9.32819
100.26423239707947,10.4011
100.28177809715271,9.74542
100.30144095420837,10.3713
100.32380771636963,8.88115
100.34330129623413,10.132800000000001
100.3630952835083,9.030159999999999
100.38301229476929,10.162700000000001
100.40183091163635,8.97056
100.42095637321472,9.89443
100.44077324867249,9.00036
100.46058750152588,9.92423
100.48143863677979,9.44739
100.50153589248657,10.550099999999999
100.52091670036316,9.92423
100.5415666103363,10.9077
100.56126999855042,10.162700000000001
100.5810158252716,10.699100000000001
100.60105085372925,9.83482
100.62154293060303,10.0434
100.64534163475037,9.507000000000001
100.6651964187622,10.162700000000001
100.68162775039673,9.387789999999999
100.70140933990479,10.0732
100.72103095054626,10.0434
100.74368596076965,10.550099999999999
100.76519799232483,9.95403
100.78467679023743,10.3117
100.80585646629333,9.71562
100.82137203216553,9.775220000000001
100.84334111213684,10.3117
100.86388969421387,10.3415
100.88363480567932,9.98384
100.90695571899414,10.0434
100.9225721359253,10.2819
100.94217991828918,9.80502
100.96091651916504,10.430900000000001
100.9808177947998,10.0434
101.00347518920898,10.4905
101.02311635017395,9.507000000000001
101.04090476036072,10.2819
101.06448817253113,9.59641
101.08170962333679,9.95403
101.10090899467468,9.05996
101.12208557128906,10.192499999999999
101.14107823371887,8.85135
101.16208100318909,9.62621
101.18409156799316,8.91095
101.20410180091858,9.4772
101.22486233711243,8.52352
101.24186849594116,9.357990000000001
101.26036763191223,8.374509999999999
101.28037714958191,9.17917
101.30100202560425,7.659260000000001
101.32268619537354,8.88115
101.34354329109192,7.987080000000001
101.3626766204834,9.20898
101.3830873966217,8.583129999999999
101.40231037139893,9.357990000000001
101.42135787010193,9.030159999999999
101.44090437889099,9.86463
101.46136546134949,9.20898
101.48307418823242,10.0136
101.50307726860046,9.26858
101.5212938785553,9.98384
101.54317164421082,8.97056
101.56078815460205,9.59641
101.58055591583252,9.65601
101.60080647468567,9.74542
101.62084794044495,10.192499999999999
101.64190649986267,10.0732
101.66271805763245,10.3415
101.68065333366394,10.132800000000001
101.70501160621643,10.162700000000001
101.72102904319763,9.775220000000001
101.74291563034058,9.86463
101.76296138763428,9.92423
101.78315782546997,10.103
101.80081534385681,9.29838
101.82095146179199,9.95403
101.84086441993713,9.387789999999999
101.86091828346252,10.430900000000001
101.88295674324036,9.41759
101.90493035316467,10.162700000000001
101.92066836357117,9.357990000000001
101.94181847572327,10.2819
101.96055793762207,9.387789999999999
101.98114895820618,10.2223
102.00104141235352,9.387789999999999
102.02130198478699,10.4607
102.04098701477051,9.32819
102.06011986732483,10.2223
102.08041715621948,9.23878
102.1003086566925,10.192499999999999
102.12063145637512,9.23878
102.14093565940857,10.192499999999999
102.16077518463135,9.20898
102.18119812011719,10.2223
102.20066523551941,9.17917
102.22077250480652,10.0434
102.24103736877441,9.41759
102.26168370246887,10.192499999999999
102.28207492828369,9.387789999999999
102.30207586288452,10.162700000000001
102.32026743888855,9.65601
102.34085273742676,10.2223
102.36079120635986,9.775220000000001
102.38247513771057,10.0732
102.40472054481506,9.41759
102.42075824737549,9.89443
102.44093441963196,10.3713
102.46158909797668,10.430900000000001
102.48147964477539,10.2223
102.50087523460388,10.7587
102.52061009407043,10.5799
102.54235029220581,10.4905
102.56300950050354,10.0136
102.58535099029541,9.95403
102.60115838050842,9.83482
102.620614528656,9.89443
102.65008616447449,9.507000000000001
102.66375088691711,10.2819
102.68532538414001,10.4905
102.7011239528656,9.92423
102.72100925445557,11.1461
102.74058771133423,10.2521
102.76326394081116,10.9375
102.781818151474,10.4011
102.80197858810425,11.2057
102.82168960571289,10.103
102.84078311920166,10.8779
102.8639018535614,9.92423
