Time,Vlockin (microvolts)
80.02068305015564,1.8775499999999998
80.04002475738525,0.804666
80.06099534034729,1.54973
80.0808916091919,0.864271
80.10209250450134,1.4901200000000001
80.12143850326538,1.0430899999999999
80.14122223854065,1.51993
80.16046738624573,1.1325
80.1809949874878,1.84775
80.20092844963074,0.9834839999999999
80.22049403190613,1.78815
80.24068927764893,0.625852
80.26102614402771,1.4901200000000001
80.28066205978394,0.894073
80.3002827167511,1.60933
80.32065200805664,1.51993
80.34121060371399,1.9967700000000002
80.36142134666443,2.8312399999999998
80.38112688064575,1.69874
80.40073847770691,1.9669699999999999
80.42143559455872,2.1457800000000002
80.440847158432,2.4736100000000003
80.46101331710815,1.4603199999999998
80.48174357414246,1.4901200000000001
80.5018982887268,0.655655
80.52136063575745,1.01329
80.54101228713989,1.1623
80.56070518493652,1.28151
80.58089852333069,2.20539
80.60104537010193,2.68222
80.62115263938904,2.1457800000000002
80.64045143127441,2.11598
80.66080498695374,1.84775
80.68021631240845,1.28151
80.701486825943,1.84775
80.72133779525757,0.685457
80.74100613594055,0.23842
80.76109457015991,0.864271
80.78110098838806,0.208617
80.80028867721558,0.923876
80.82053279876709,0.0596051
80.84055423736572,1.43052
80.8604953289032,1.3709099999999999
80.88030290603638,2.2947900000000003
80.9004418849945,1.78815
80.92130732536316,2.26499
80.94028496742249,1.34111
80.96095824241638,1.63914
80.98064184188843,0.923876
81.00029492378235,1.78815
81.0213623046875,1.2219
81.0409574508667,2.71203
81.06069445610046,1.75834
81.08088254928589,2.80143
81.10033082962036,1.43052
81.12184405326843,2.20539
81.14012169837952,1.1921
81.1676115989685,2.3544
81.1821551322937,1.43052
81.2013008594513,1.8775499999999998
81.22361421585083,0.864271
81.24126100540161,1.63914
81.26021265983582,1.0430899999999999
81.28513741493225,1.63914
81.30027079582214,1.1921
81.3218424320221,1.31131
81.34048342704773,1.10269
81.36075782775879,1.60933
81.38667678833008,0.745062
81.40092658996582,1.9371699999999998
81.4281096458435,1.01329
81.44267153739929,1.69874
81.46057987213135,1.51993
81.48705387115479,1.40072
81.50445461273193,1.2219
81.52078914642334,0.655655
81.54043006896973,1.43052
81.56115055084229,0.804666
81.58103466033936,1.1623
81.60084438323975,0.625852
81.62114143371582,1.10269
81.64104008674622,0.566248
81.66170930862427,1.1623
81.68148159980774,0.774864
81.70071291923523,1.31131
81.72034525871277,0.59605
81.74064230918884,1.40072
81.76153063774109,0.625852
81.78465127944946,1.3709099999999999
81.80702185630798,0.953682
81.82074165344238,1.4901200000000001
81.84137797355652,0.59605
81.86020708084106,1.75834
81.88051128387451,0.804666
81.90079808235168,1.69874
81.92085933685303,0.745062
81.9409167766571,1.75834
81.96224355697632,1.01329
81.98238706588745,1.90736
82.0038652420044,0.864271
82.02391386032104,1.84775
82.04110097885132,0.685457
82.06191086769104,1.69874
82.08168339729309,0.655655
82.10051417350769,2.02657
82.12018585205078,0.655655
82.141282081604,1.4901200000000001
82.16064739227295,0.59605
82.18135499954224,1.1325
82.20406556129456,0.834469
82.2203209400177,1.1921
82.24094772338867,0.476841
82.26590752601624,1.1921
82.28586840629578,0.804666
82.301096200943,1.2219
82.32064199447632,1.40072
82.34103012084961,0.178815
82.36092782020569,1.1325
82.38205432891846,0.625852
82.40286612510681,0.923876
82.42490553855896,0.774864
82.44237184524536,1.0430899999999999
82.46118974685669,0.5364450000000001
82.48184108734131,1.28151
82.50081181526184,0.387432
82.52100324630737,1.1623
82.54084658622742,0.894073
82.56116080284119,1.43052
82.58022880554199,0.417234
82.60141134262085,1.1325
82.62167572975159,0.864271
82.6409637928009,1.1325
82.6615743637085,1.1623
82.68028616905212,1.4603199999999998
82.70127367973328,0.864271
82.72017168998718,1.43052
82.74301481246948,0.476841
82.76085472106934,1.4603199999999998
82.78376603126526,0.476841
82.80104517936707,2.02657
82.82187676429749,0.804666
82.84110951423645,1.84775
82.86074352264404,0.9834839999999999
82.88121151924133,1.84775
82.90090656280518,1.10269
82.92080426216125,1.78815
82.94054698944092,0.804666
82.96182036399841,1.51993
82.98220181465149,0.506643
83.0037636756897,1.34111
83.02492642402649,0.566248
83.04050302505493,1.51993
83.06161975860596,0.9834839999999999
83.08238816261292,1.2517
83.10340642929077,1.0728900000000001
83.12074708938599,1.54973
83.14125537872314,1.7285400000000002
83.16096663475037,1.78815
83.18123722076416,1.60933
83.20045161247253,1.1921
83.22081232070923,1.7285400000000002
83.24138951301575,1.9669699999999999
83.26199913024902,1.9967700000000002
83.28087115287781,1.9967700000000002
83.30048847198486,2.4438
83.32238698005676,1.63914
83.34063649177551,1.9967700000000002
83.36050915718079,1.2517
83.3825170993805,1.2219
83.4034116268158,1.01329
83.42505931854248,1.63914
83.44014883041382,1.63914
83.46084952354431,2.2947900000000003
83.48175406455994,1.3709099999999999
83.5007848739624,1.90736
83.52060842514038,1.31131
83.54050469398499,1.8775499999999998
83.56042981147766,0.864271
83.58178663253784,1.57953
83.60212397575378,0.715259
83.62181854248047,1.10269
83.64046692848206,1.4901200000000001
83.66060757637024,2.1457800000000002
83.68040323257446,1.3709099999999999
83.70085287094116,2.4736100000000003
83.72072529792786,1.84775
83.74028491973877,1.8775499999999998
83.76107096672058,1.2219
83.78147387504578,1.54973
83.80328679084778,0.864271
83.82058191299438,1.0728900000000001
83.84024930000305,1.31131
83.86095309257507,1.3709099999999999
83.88089776039124,1.34111
83.90030932426453,1.01329
83.92050266265869,0.923876
83.94045495986938,0.44703699999999996
83.96085667610168,1.10269
83.98128342628479,0.745062
84.0019223690033,1.1623
84.0205237865448,0.864271
84.04100632667542,1.0728900000000001
84.06315207481384,0.834469
84.08047819137573,1.43052
84.10088753700256,0.476841
84.12294125556946,1.1325
84.14053797721863,0.178815
84.16025042533875,1.40072
84.18071961402893,0.745062
84.20068526268005,1.43052
84.22489881515503,0.59605
84.24171853065491,1.01329
84.26097178459167,0.35763
84.28122520446777,1.1623
84.3007173538208,0.0298025
84.32271432876587,0.804666
84.34106016159058,0.566248
84.36117839813232,0.923876
84.3827543258667,0.23842
84.40295743942261,0.9834839999999999
84.42564821243286,0.208617
84.44230604171753,1.34111
84.46113228797913,0.5364450000000001
84.48064494132996,1.28151
84.50105047225952,0.32782700000000004
84.52054738998413,1.2219
84.54198956489563,0.417234
84.56285238265991,1.4901200000000001
84.58561515808105,0.745062
84.60054183006287,1.51993
84.62074065208435,0.834469
84.64023160934448,1.2219
84.66128277778625,1.01329
84.68280506134033,0.804666
84.70138096809387,0.834469
84.72045373916626,1.0728900000000001
84.7409451007843,1.4901200000000001
84.76159524917603,1.10269
84.78091096878052,1.2517
84.8019711971283,0.864271
84.8206512928009,1.0728900000000001
84.84079647064209,0.923876
84.860600233078,1.31131
84.88115763664246,0.715259
84.90109157562256,1.4901200000000001
84.92110538482666,1.0430899999999999
84.94098448753357,1.75834
84.96092343330383,0.864271
84.98112463951111,1.7285400000000002
85.00086665153503,0.804666
85.02159404754639,1.57953
85.04063296318054,1.2219
85.06172704696655,1.54973
85.08268761634827,0.864271
85.10189414024353,1.60933
85.12234139442444,0.715259
85.14124369621277,1.1623
85.16038227081299,0.268223
85.18104767799377,1.28151
85.2005136013031,0.44703699999999996
85.22090935707092,1.2219
85.24074649810791,0.208617
85.26095128059387,1.1325
85.28382396697998,0.298025
85.30036687850952,1.43052
85.32037448883057,0.506643
85.34059762954712,1.57953
85.36075568199158,0.59605
85.38045263290405,1.4901200000000001
85.40049886703491,0.655655
85.42076802253723,1.40072
85.4409646987915,0.745062
85.46043729782104,1.3709099999999999
85.48135280609131,0.5364450000000001
85.50028657913208,1.40072
85.5200743675232,0.5364450000000001
85.54081106185913,1.10269
85.56075716018677,0.894073
85.58064103126526,0.923876
85.60129022598267,0.566248
85.62024664878845,0.685457
85.64101004600525,0.774864
85.66070342063904,1.01329
85.68111872673035,0.625852
85.70042586326599,1.8179500000000002
85.72017073631287,0.625852
85.74023604393005,1.1623
85.76057243347168,0.894073
85.78072118759155,1.75834
85.80090260505676,1.3709099999999999
85.82134485244751,1.8179500000000002
85.84026837348938,1.2219
85.86026287078857,1.60933
85.88086104393005,1.43052
85.90045619010925,1.66894
85.92065739631653,1.1623
85.9414336681366,1.4901200000000001
85.96099472045898,1.1921
85.98204398155212,1.1623
86.00087475776672,1.2219
86.02080965042114,0.745062
86.04133343696594,1.75834
86.06177258491516,1.0728900000000001
86.08149218559265,2.05637
86.10151624679565,0.894073
86.12156629562378,1.4901200000000001
86.14041185379028,0.655655
86.16120529174805,1.51993
86.18358755111694,1.1623
86.20395922660828,1.90736
86.2229905128479,1.34111
86.24070858955383,2.20539
86.26095461845398,1.01329
86.28051996231079,2.1457800000000002
86.30043458938599,1.01329
86.32004523277283,1.75834
86.34030318260193,1.01329
86.36122822761536,1.75834
86.38194799423218,0.655655
86.40130281448364,1.66894
86.4209213256836,0.923876
86.44159054756165,1.4901200000000001
86.46132636070251,0.834469
86.48080110549927,1.43052
86.50031161308289,0.923876
86.52026319503784,1.31131
86.54261541366577,0.804666
86.56012463569641,1.31131
86.58085656166077,0.9834839999999999
86.6012704372406,1.1921
86.62071585655212,1.2219
86.64126515388489,1.2517
86.66128277778625,1.0430899999999999
86.68070101737976,1.10269
86.70148587226868,1.01329
86.72082948684692,1.2219
86.74029278755188,0.953682
86.76067733764648,0.894073
86.78198313713074,1.4603199999999998
86.8018741607666,1.1325
86.82119059562683,1.4603199999999998
86.84054040908813,0.923876
86.86144161224365,1.3709099999999999
86.88273429870605,1.0728900000000001
86.90116906166077,1.75834
86.92234468460083,0.953682
86.94075512886047,1.63914
86.96066975593567,0.5364450000000001
86.98149156570435,1.4603199999999998
87.00049042701721,0.625852
87.02083277702332,1.63914
87.0406653881073,0.745062
87.0602068901062,1.57953
87.08128762245178,0.745062
87.10118198394775,1.40072
87.12077927589417,0.387432
87.1415638923645,1.63914
87.16173958778381,0.745062
87.18504047393799,1.1325
87.2029938697815,0.44703699999999996
87.22090816497803,1.1921
87.24048376083374,0.5364450000000001
87.26088738441467,1.51993
87.28040671348572,0.298025
87.30180525779724,1.1921
87.32163715362549,0.23842
87.34096670150757,1.2517
87.36155438423157,0.59605
87.38062167167664,1.3709099999999999
87.40049386024475,0.774864
87.42081665992737,1.2517
87.44127416610718,0.804666
87.46106123924255,1.01329
87.48216366767883,0.35763
87.50078392028809,0.834469
87.52071833610535,0.32782700000000004
87.54040813446045,0.834469
87.56037974357605,0.625852
87.5806200504303,1.01329
87.6041579246521,0.32782700000000004
87.6205747127533,0.745062
87.64063811302185,1.2219
87.66122031211853,0.566248
87.68105697631836,1.1921
87.7007315158844,0.35763
87.72157311439514,1.28151
87.7411687374115,0.298025
87.76060748100281,1.31131
87.78097891807556,0.35763
87.80067873001099,1.1623
87.82041525840759,0.149013
87.84037852287292,1.01329
87.86652207374573,0.23842
87.88108253479004,0.894073
87.90081691741943,0.32782700000000004
87.92039370536804,1.1921
87.94077634811401,0.387432
87.96094465255737,1.40072
87.98078942298889,0.5364450000000001
88.00108528137207,1.1623
88.02371835708618,0.0298025
88.04013514518738,1.0728900000000001
88.06041812896729,0.178815
88.08104419708252,0.953682
88.10113787651062,0.387432
88.12069392204285,1.0430899999999999
88.14036154747009,0.417234
88.16092801094055,1.1325
88.1806788444519,0.715259
88.20056176185608,1.2219
88.22020721435547,0.864271
88.24147939682007,1.31131
88.26045417785645,1.1325
88.28054785728455,1.54973
88.30051136016846,1.10269
88.32059478759766,1.0728900000000001
88.34106302261353,0.804666
88.36042499542236,1.01329
88.38170289993286,1.0430899999999999
88.40145015716553,1.1623
88.42520594596863,0.506643
88.44078874588013,1.28151
88.46058511734009,1.01329
88.48088765144348,0.894073
88.50147747993469,1.2219
88.5216236114502,0.834469
88.54059672355652,1.31131
88.56138205528259,0.715259
88.58049154281616,1.31131
88.60050296783447,0.625852
88.62053513526917,1.57953
88.6408281326294,2.02657
88.66119885444641,3.96374
88.6803846359253,3.5166899999999996
88.73158717155457,2.86104
88.80081462860107,1.9371699999999998
88.83880066871643,1.8775499999999998
88.87341952323914,1.4901200000000001
88.90729689598083,1.3709099999999999
88.9271776676178,0.476841
88.957204580307,0.715259
89.01072001457214,0.804666
89.0518229007721,0.894073
89.06699752807617,1.54973
89.08259844779968,0.745062
89.09792947769165,1.3709099999999999
89.11334228515625,1.34111
89.12680077552795,0.59605
89.14176440238953,1.43052
89.15639162063599,1.0728900000000001
89.17143654823303,0.774864
89.1854362487793,1.63914
89.1998233795166,1.1623
89.21622347831726,1.2219
89.23188638687134,1.57953
89.24724054336548,0.745062
89.26275682449341,1.34111
89.27825665473938,1.4603199999999998
89.29383850097656,0.655655
89.30622243881226,1.4603199999999998
89.32270169258118,1.2219
89.3374993801117,0.953682
89.35226511955261,1.7285400000000002
89.36772322654724,0.834469
89.38284850120544,1.34111
89.39798855781555,1.57953
89.41196846961975,0.625852
89.42661499977112,1.31131
89.44206190109253,1.1325
89.45708775520325,0.715259
89.4719786643982,1.57953
89.48756003379822,1.0430899999999999
89.5016393661499,0.953682
89.5165057182312,1.2219
89.53775334358215,0.715259
89.55602049827576,1.4901200000000001
89.571359872818,0.715259
89.58748435974121,1.01329
89.60300183296204,1.34111
89.61841058731079,0.476841
89.63370013237,1.34111
89.64853143692017,1.1623
89.66508340835571,0.864271
89.68194127082825,1.4603199999999998
89.70035815238953,0.5364450000000001
89.72054839134216,1.43052
89.74088597297668,0.59605
89.76031684875488,1.57953
89.78044724464417,0.566248
89.80028080940247,1.54973
89.8205418586731,0.745062
89.84086728096008,1.51993
89.86071562767029,0.715259
89.88121747970581,1.57953
89.90109348297119,0.864271
89.92057847976685,1.43052
89.9409294128418,0.953682
89.96121382713318,1.1921
89.98304605484009,0.774864
90.00358581542969,1.31131
90.02133417129517,0.804666
90.04099774360657,1.1325
90.06113004684448,1.1325
90.08091807365417,1.60933
90.10142135620117,0.923876
90.12087345123291,1.40072
90.14049482345581,1.2219
90.16018533706665,1.2219
90.18148756027222,1.54973
90.20134949684143,1.0430899999999999
90.22081661224365,1.34111
90.24291729927063,1.1325
90.26027417182922,1.28151
90.28085994720459,0.804666
90.30239248275757,1.31131
90.32157874107361,0.715259
90.34086227416992,1.1623
90.36073660850525,0.5364450000000001
90.3810019493103,1.31131
90.40074563026428,0.44703699999999996
90.42015218734741,1.54973
90.44067001342773,0.476841
90.46050381660461,1.4901200000000001
90.48011779785156,0.625852
90.50075078010559,1.51993
90.52188158035278,0.298025
90.54116487503052,1.60933
90.56137919425964,0.0298025
90.58272981643677,1.34111
90.60275721549988,0.506643
90.62085628509521,1.28151
90.64012312889099,0.476841
90.66063690185547,1.34111
90.68139028549194,0.774864
90.70065975189209,1.1921
90.72124886512756,0.774864
90.74135327339172,1.2219
90.76127576828003,0.417234
90.78038454055786,1.54973
90.8004195690155,0.35763
90.82335686683655,1.0728900000000001
90.84103345870972,0.59605
90.86130905151367,1.0728900000000001
90.88162183761597,0.506643
90.90096354484558,0.923876
90.92043209075928,0.685457
90.94053554534912,1.0728900000000001
90.96104431152344,0.774864
90.98003077507019,1.1325
91.0004391670227,0.506643
91.02038049697876,1.1623
91.04171323776245,0.566248
91.06143879890442,0.953682
91.0804762840271,0.566248
91.10105800628662,0.894073
91.12076187133789,0.476841
91.14414310455322,0.476841
91.16080689430237,0.506643
91.18051028251648,0.685457
91.20078349113464,0.5364450000000001
91.22336769104004,0.35763
91.24044799804688,0.774864
91.26083660125732,0.23842
91.28149652481079,0.923876
91.3009045124054,0.387432
91.32025241851807,1.2219
91.34088802337646,0.178815
91.36178755760193,1.1623
91.38110566139221,0.32782700000000004
91.40099549293518,1.31131
91.42044734954834,0.44703699999999996
91.44119024276733,1.1921
91.46099853515625,0.566248
91.48079037666321,0.864271
91.49998950958252,0.715259
91.52025485038757,0.953682
91.54101634025574,0.35763
91.56136465072632,1.01329
91.58100414276123,0.5364450000000001
91.60139322280884,0.923876
91.62647676467896,0.5364450000000001
91.64119219779968,1.2517
91.66083717346191,0.774864
91.68188977241516,1.31131
91.70036005973816,0.774864
91.72061562538147,1.1921
91.74054598808289,1.01329
91.76131582260132,1.4901200000000001
91.78119015693665,0.774864
91.80177712440491,1.0728900000000001
91.82179641723633,0.864271
91.84025502204895,1.0430899999999999
91.86052584648132,1.0430899999999999
91.88010311126709,0.834469
91.90042018890381,0.894073
91.92025089263916,1.1623
91.940749168396,0.9834839999999999
91.96094679832458,1.1921
91.98223948478699,0.894073
92.00064444541931,1.10269
92.02037978172302,1.2219
92.04265117645264,1.0430899999999999
92.06079196929932,1.43052
92.0812451839447,0.864271
92.10132455825806,1.1921
92.12131237983704,0.625852
92.14113116264343,1.0728900000000001
92.16116523742676,0.32782700000000004
92.18015384674072,1.43052
92.2006003856659,0.387432
92.22075748443604,1.54973
92.24108099937439,0.715259
92.26044845581055,1.69874
92.28042769432068,0.506643
92.3011167049408,1.54973
92.32096695899963,0.625852
92.34369230270386,1.54973
92.3635573387146,0.506643
92.38417458534241,1.1623
92.40063428878784,0.35763
92.42048478126526,1.1325
92.44139218330383,0.11921
92.46187806129456,1.2517
92.48074531555176,0.44703699999999996
92.50116658210754,1.28151
92.520987033844,0.685457
92.54109072685242,1.63914
92.56093883514404,0.715259
92.58088970184326,1.1623
92.60101127624512,0.655655
92.62085700035095,1.28151
92.64190006256104,1.01329
92.66138577461243,1.3709099999999999
92.68121242523193,1.0728900000000001
92.70075798034668,1.0430899999999999
92.72107172012329,1.0728900000000001
92.74046897888184,1.2219
92.76069664955139,1.01329
92.78173208236694,1.3709099999999999
92.80105328559875,1.31131
92.82209420204163,1.31131
92.84062314033508,1.40072
92.86075782775879,1.01329
92.88144135475159,0.923876
92.90131330490112,0.923876
92.92147612571716,1.1921
92.94093728065491,0.506643
92.96079111099243,1.31131
92.98129367828369,0.655655
93.00088286399841,1.31131
93.02082705497742,0.655655
93.04221439361572,1.60933
93.06067872047424,0.655655
93.08096861839294,1.57953
93.10031580924988,0.625852
93.12023639678955,1.4603199999999998
93.14091515541077,0.59605
93.16061997413635,1.54973
93.1808648109436,0.715259
93.20158791542053,1.60933
93.22069549560547,0.476841
93.24086117744446,1.2219
93.26118564605713,0.32782700000000004
93.28155016899109,1.34111
93.30121946334839,0.387432
93.3210198879242,1.31131
93.34103536605835,0.149013
93.36103653907776,1.1921
93.38114786148071,0.0298025
93.40113711357117,0.894073
93.4210913181305,0.894073
93.44081974029541,0.59605
93.46000742912292,0.745062
93.48039507865906,0.774864
93.50125789642334,0.804666
93.52114391326904,1.54973
93.54094338417053,0.923876
93.56035113334656,1.3709099999999999
93.5806679725647,0.923876
93.60038614273071,1.40072
93.6203966140747,1.01329
93.6405885219574,1.3709099999999999
93.66090154647827,1.31131
93.68138909339905,1.3709099999999999
93.70081949234009,1.2219
93.72179818153381,1.10269
93.74110674858093,1.1921
93.7603189945221,0.9834839999999999
93.78110241889954,1.31131
93.80077910423279,1.0728900000000001
93.82041668891907,1.40072
93.84240746498108,1.1325
93.86137533187866,1.60933
93.88005638122559,0.953682
93.90119338035583,1.54973
93.92048335075378,0.953682
93.9405791759491,1.60933
93.96163964271545,0.804666
93.98071789741516,1.57953
94.00032687187195,0.715259
94.02138924598694,1.4901200000000001
94.04045939445496,0.5364450000000001
94.06132221221924,1.34111
94.08112835884094,0.476841
94.1011323928833,1.60933
94.1206042766571,0.625852
94.14032793045044,1.63914
94.16109657287598,0.59605
94.18111157417297,1.57953
94.2003083229065,0.625852
94.22127056121826,1.54973
94.24092221260071,0.655655
94.26139616966248,1.54973
94.28110265731812,0.834469
94.30085730552673,1.40072
94.32067131996155,0.894073
94.34098744392395,1.43052
94.36109232902527,0.804666
94.3812427520752,1.60933
94.40085220336914,1.01329
94.4204409122467,1.4603199999999998
94.4403784275055,1.1921
94.46099662780762,1.31131
94.48088431358337,1.3709099999999999
94.50106501579285,1.34111
94.52056431770325,1.1623
94.54034209251404,1.1325
94.56106352806091,0.864271
94.58029866218567,1.0430899999999999
94.60035538673401,1.1623
94.62042760848999,0.9834839999999999
94.64115166664124,1.2219
94.66013693809509,0.774864
94.68032264709473,1.01329
94.70067739486694,0.864271
94.72057509422302,1.31131
94.74106550216675,1.01329
94.76151657104492,1.28151
94.78035354614258,0.685457
94.80215811729431,1.1623
94.82285714149475,0.715259
94.84041571617126,1.31131
94.86009860038757,0.387432
94.8805501461029,1.31131
94.90150117874146,0.566248
94.9204773902893,1.31131
94.94019222259521,0.268223
94.96081638336182,1.4603199999999998
94.98123407363892,0.506643
95.00085830688477,1.40072
95.02049589157104,0.59605
95.04121422767639,1.1921
95.0609962940216,0.298025
95.08099603652954,1.60933
95.10108518600464,0.804666
95.12215304374695,1.43052
95.14106726646423,0.625852
95.16132283210754,1.31131
95.18023085594177,0.685457
95.20081090927124,1.57953
95.22135901451111,0.566248
95.24126291275024,1.0728900000000001
95.26084017753601,0.923876
95.28085494041443,0.864271
95.30038714408875,0.953682
95.3202121257782,1.01329
95.3403947353363,0.894073
95.36063146591187,1.1623
95.38061308860779,0.923876
95.40102505683899,1.2219
95.420649766922,1.01329
95.44087862968445,1.1623
95.46078205108643,0.894073
95.48272252082825,0.953682
95.50167679786682,0.804666
95.52249646186829,1.2219
95.54023313522339,0.894073
95.56074976921082,0.715259
95.58098316192627,0.834469
95.60034990310669,0.298025
95.62067198753357,0.834469
95.64105582237244,0.298025
95.66118741035461,1.0728900000000001
95.68122386932373,0.32782700000000004
95.7005980014801,1.10269
95.72035717964172,0.208617
95.74127388000488,1.1921
95.7606303691864,0.44703699999999996
95.78103542327881,1.0430899999999999
95.80264854431152,0.476841
95.82060551643372,0.923876
95.84059596061707,0.11921
95.86117267608643,1.1325
95.88097620010376,0.11921
95.90352058410645,0.953682
95.92072415351868,0.23842
95.94080877304077,1.01329
95.96026301383972,0.298025
95.98093628883362,1.0728900000000001
96.00037717819214,0.178815
96.02113699913025,1.28151
96.04115509986877,0.149013
96.06144428253174,1.2219
96.08103036880493,0.655655
96.10027575492859,1.1325
96.12223529815674,0.387432
96.14007091522217,1.1623
96.16022539138794,0.894073
96.1805899143219,1.28151
96.20012784004211,0.566248
96.22207379341125,1.4603199999999998
96.24119758605957,0.387432
96.26002240180969,0.9834839999999999
96.28097033500671,0.715259
96.30155205726624,1.1325
96.32077717781067,0.715259
96.34014701843262,0.655655
96.3610737323761,0.506643
96.38073515892029,0.894073
96.40110778808594,0.32782700000000004
96.42188262939453,0.476841
96.44131278991699,0.923876
96.4618935585022,0.834469
96.48076248168945,0.625852
96.5010347366333,0.864271
96.52037692070007,0.774864
96.54036974906921,0.923876
96.56098127365112,0.655655
96.58096981048584,0.745062
96.6004204750061,1.1325
96.62074041366577,0.804666
96.64050364494324,1.4603199999999998
96.66088056564331,0.387432
96.6806743144989,1.2219
96.70037579536438,0.35763
96.7205491065979,1.57953
96.7408652305603,0.566248
96.76079869270325,1.31131
96.78152751922607,0.417234
96.80374646186829,1.1921
96.82056975364685,0.476841
96.8407974243164,1.4901200000000001
96.86093640327454,0.178815
96.88139319419861,0.953682
96.90230369567871,0.208617
96.9218692779541,0.804666
96.94106221199036,0.149013
96.96168208122253,1.1623
96.98089146614075,0.268223
97.00068974494934,1.0430899999999999
97.02011799812317,0.625852
97.04122233390808,1.28151
97.06207156181335,0.387432
97.08096385002136,1.01329
97.10082960128784,0.923876
97.12061905860901,1.28151
97.14073944091797,1.0430899999999999
97.16048979759216,1.2219
97.18162083625793,1.1325
97.20223498344421,1.2219
97.22053170204163,1.1623
97.2411961555481,1.01329
97.2611722946167,1.1623
97.28165817260742,1.0728900000000001
97.30096626281738,1.1325
97.32076048851013,0.834469
97.34033393859863,1.4901200000000001
97.36051893234253,1.28151
97.38106226921082,1.10269
97.40121507644653,1.1325
97.42122316360474,1.1623
97.44380235671997,1.28151
97.46073293685913,1.4603199999999998
97.48080611228943,0.9834839999999999
97.50051021575928,1.4901200000000001
97.5207507610321,0.59605
97.54142260551453,1.43052
97.5608377456665,0.44703699999999996
97.58134651184082,1.43052
97.60128784179688,0.476841
97.62033200263977,1.1623
97.64082169532776,0.35763
97.66119313240051,1.1623
97.68039321899414,0.178815
97.70107936859131,1.0430899999999999
97.7209415435791,0.23842
97.74108624458313,1.57953
97.76062440872192,0.59605
97.78056240081787,1.2517
97.80108451843262,0.208617
97.82103967666626,1.10269
97.84052872657776,0.32782700000000004
97.86057949066162,0.9834839999999999
97.8811514377594,0.35763
97.90103960037231,1.1325
97.92323589324951,0.476841
97.9411187171936,1.31131
97.96046686172485,0.44703699999999996
97.98158121109009,0.923876
98.0002052783966,0.387432
98.02110600471497,0.804666
98.04055595397949,0.834469
98.06071877479553,1.0728900000000001
98.08128619194031,0.715259
98.10114741325378,1.10269
98.1211462020874,0.894073
98.14101457595825,1.0728900000000001
98.1605634689331,0.5364450000000001
98.1807849407196,0.923876
98.20061469078064,0.9834839999999999
98.22204160690308,0.625852
98.24048042297363,1.2219
98.26182961463928,0.834469
98.28280091285706,1.01329
98.30406999588013,0.44703699999999996
98.32064890861511,1.0430899999999999
98.34101033210754,0.35763
98.36111974716187,1.28151
98.38039088249207,0.59605
98.4006199836731,1.4901200000000001
98.42030358314514,0.5364450000000001
98.4435806274414,1.31131
98.46159386634827,0.834469
98.48084115982056,1.7285400000000002
98.50428628921509,0.894073
98.52415227890015,1.75834
98.54098081588745,0.625852
98.56157732009888,1.84775
98.58055329322815,1.10269
98.60053730010986,1.75834
98.62091588973999,0.774864
98.64091682434082,1.57953
98.66062688827515,0.44703699999999996
98.68156290054321,1.43052
98.70259356498718,0.923876
98.72076940536499,1.63914
98.74114561080933,0.44703699999999996
98.7610375881195,1.9371699999999998
98.78153848648071,2.05637
98.8003134727478,2.8908400000000003
98.82055068016052,1.60933
98.84111666679382,2.414
98.86045742034912,1.3709099999999999
98.88075923919678,2.02657
98.90119743347168,0.476841
98.92110133171082,1.57953
98.94123101234436,1.60933
98.96091389656067,1.9371699999999998
98.98044085502625,0.625852
99.00034379959106,1.34111
99.0207576751709,0.387432
99.0403037071228,0.655655
99.06009197235107,0.506643
99.08096981048584,0.44703699999999996
99.10169839859009,0.685457
99.12023735046387,0.44703699999999996
99.14073038101196,1.01329
99.16087245941162,0.59605
99.18052911758423,1.0728900000000001
99.20146059989929,0.625852
99.22140860557556,1.2219
99.240558385849,0.32782700000000004
99.261394739151,1.40072
99.28044486045837,0.476841
99.30070281028748,1.31131
99.32059621810913,0.298025
99.34087944030762,1.3709099999999999
99.36084175109863,0.5364450000000001
99.3810305595398,1.78815
99.40276098251343,1.1921
99.42101907730103,2.02657
99.44068217277527,1.1325
99.46090030670166,1.90736
99.48050284385681,0.953682
99.5007848739624,2.02657
99.52077960968018,1.31131
99.54125785827637,1.9371699999999998
99.56071472167969,1.34111
99.58098077774048,1.9371699999999998
99.6032989025116,0.834469
99.62436270713806,1.54973
99.64084982872009,0.923876
99.66101408004761,1.51993
99.68036460876465,1.1325
99.70096445083618,1.51993
99.72044014930725,1.31131
99.74110126495361,1.51993
99.76145672798157,1.2219
99.78046488761902,1.31131
99.80043339729309,1.4901200000000001
99.82310938835144,1.63914
99.84067344665527,1.4901200000000001
99.86082553863525,1.1623
99.8811252117157,1.4603199999999998
99.90065360069275,0.953682
99.92079401016235,1.40072
99.94093585014343,1.0728900000000001
99.96133875846863,1.4901200000000001
99.98121285438538,0.953682
100.0001175403595,1.4603199999999998
100.02029991149902,1.01329
100.04014754295349,1.8775499999999998
100.06020760536194,0.685457
100.08040618896484,1.54973
100.10065984725952,0.9834839999999999
100.12266516685486,1.69874
100.14099168777466,0.774864
100.16083693504333,1.28151
100.1800856590271,0.387432
100.20045804977417,1.3709099999999999
100.2210693359375,0.35763
100.2416763305664,1.4901200000000001
100.26189470291138,0.59605
100.28208184242249,1.34111
100.3008759021759,0.23842
