Time,Vlockin (microvolts)
56.27037239074707,61.7807
56.28720140457153,62.40650000000001
56.29968595504761,61.2442
56.31612539291382,61.870099999999994
56.32853031158447,62.078700000000005
56.344868421554565,61.15480000000001
56.359246253967285,61.9595
56.3747775554657,61.75090000000001
56.388153076171875,61.303799999999995
56.405019998550415,62.22769999999999
56.42049789428711,61.333600000000004
56.43465805053711,61.333600000000004
56.44921612739563,61.6317
56.4688024520874,61.1846
56.485366344451904,62.1979
56.49973773956299,61.4529
56.51520252227783,61.423100000000005
56.529173612594604,62.2873
56.5434730052948,61.2442
56.558327436447144,61.4827
56.56920003890991,62.2873
56.587116956710815,61.363400000000006
56.59949493408203,61.75090000000001
56.61641073226929,62.1979
56.631649017333984,61.1846
56.64553761482239,61.9893
56.660263538360596,61.870099999999994
56.67464876174927,61.12499999999999
56.688393115997314,62.1383
56.699748516082764,61.72109999999999
56.71735644340515,61.273999999999994
56.73243737220764,62.3171
56.74780988693237,61.3932
56.761929512023926,61.423100000000005
56.77735090255737,62.37669999999999
56.79192304611206,61.15480000000001
56.806965589523315,61.72109999999999
56.82052445411682,62.2873
56.835428953170776,61.15480000000001
56.85067343711853,62.078700000000005
56.865391969680786,61.8403
56.88142442703247,61.273999999999994
56.89496922492981,62.10850000000001
56.90978384017944,61.572100000000006
56.92478036880493,61.5423
56.93987679481506,62.2873
56.94931197166443,61.273999999999994
56.96820044517517,61.5423
56.983633518218994,62.1383
56.998440742492676,60.9758
57.01255226135254,61.72109999999999
57.026551485061646,61.423100000000005
57.050193309783936,61.72109999999999
57.064887285232544,62.40650000000001
57.07858109474182,61.2442
57.093931436538696,61.72109999999999
57.10780310630798,62.10850000000001
57.11931324005127,61.1846
57.137577533721924,61.929700000000004
57.15244674682617,61.7807
57.16700792312622,61.15480000000001
57.18221044540405,62.22769999999999
57.197853803634644,61.4529
57.20921325683594,61.273999999999994
57.22534203529358,62.25750000000001
57.24012637138367,61.333600000000004
57.254316329956055,61.423100000000005
57.267460107803345,62.3171
57.28365612030029,61.1846
57.29927134513855,62.019099999999995
57.31269907951355,62.3171
57.32785415649414,61.273999999999994
57.34265637397766,62.3171
57.3565878868103,62.019099999999995
57.37030386924744,61.2442
57.38620948791504,62.2873
57.401262521743774,61.572100000000006
57.416370153427124,61.423100000000005
57.43040919303894,62.3171
57.444366216659546,61.3932
57.459248065948486,61.5423
57.47139048576355,62.3171
57.48791694641113,61.2442
57.49913287162781,61.6317
57.51620435714722,62.3171
57.52984595298767,61.15480000000001
57.54469966888428,61.870099999999994
57.559361696243286,62.2873
57.5730938911438,61.2442
57.588170528411865,61.9595
57.599008321762085,61.2442
57.62490463256836,61.7807
57.639302015304565,62.168099999999995
57.65496563911438,61.1846
57.667189598083496,62.078700000000005
57.68343782424927,62.10850000000001
57.698758602142334,61.214400000000005
57.71141743659973,62.2873
57.728466510772705,61.4529
57.74220538139343,61.4827
57.75576639175415,62.2873
57.773452043533325,61.1846
57.78851008415222,61.6913
57.80465626716614,62.1383
57.81868934631348,61.15480000000001
57.832706689834595,61.929700000000004
57.846585512161255,62.22769999999999
57.859660625457764,61.214400000000005
57.873764991760254,61.9893
57.88735318183899,62.168099999999995
57.90026664733887,61.15480000000001
57.91567778587341,62.10850000000001
57.929893255233765,61.9893
57.94117975234985,61.0952
57.957056283950806,61.9893
57.97079873085022,61.929700000000004
57.9842848777771,61.0952
57.99869251251221,61.9893
58.01348519325256,61.6913
58.02678418159485,61.2442
58.04244351387024,62.1383
58.05717182159424,61.333600000000004
58.07250356674194,61.333600000000004
58.08522939682007,62.25750000000001
58.10106182098389,61.214400000000005
58.11593747138977,61.7807
58.131009101867676,62.3171
58.144521713256836,61.2442
58.15957021713257,61.9595
58.174620389938354,61.273999999999994
58.19702506065369,61.6317
58.211761236190796,62.1979
58.225812673568726,61.0356
58.240559101104736,61.75090000000001
58.25432276725769,62.1383
58.26775789260864,61.0952
58.281288862228394,61.6615
58.29541540145874,62.10850000000001
58.30684494972229,61.005599999999994
58.32451939582825,61.870099999999994
58.338464975357056,61.8105
58.35365128517151,61.0654
58.366905212402344,61.929700000000004
58.381551027297974,61.5423
58.396464586257935,61.15480000000001
58.409653425216675,62.078700000000005
58.42362451553345,61.75090000000001
58.43786573410034,61.214400000000005
58.450387716293335,62.1979
58.4662230014801,61.273999999999994
58.48014807701111,61.273999999999994
58.49469351768494,62.25750000000001
58.509255170822144,61.15480000000001
58.52327084541321,61.303799999999995
58.538193225860596,62.22769999999999
58.552956104278564,61.0952
58.56681513786316,61.512499999999996
58.58000135421753,62.25750000000001
58.59142208099365,61.12499999999999
58.60700607299805,61.6317
58.62097382545471,62.25750000000001
58.63486361503601,61.0952
58.649622440338135,61.72109999999999
58.66378331184387,62.2873
58.678186655044556,61.15480000000001
58.691176652908325,61.8403
58.70612716674805,62.10850000000001
58.71989679336548,61.0952
58.73353672027588,62.25750000000001
58.75758242607117,61.0952
58.772443532943726,61.9595
58.78702259063721,62.22769999999999
58.80061745643616,61.15480000000001
58.81602954864502,61.9893
58.83103156089783,61.8105
58.845035552978516,61.15480000000001
58.85902738571167,61.9893
58.87322187423706,61.8105
58.886189222335815,61.15480000000001
58.90049743652344,62.10850000000001
58.91369104385376,61.72109999999999
58.928059816360474,61.2442
58.94290328025818,62.22769999999999
58.95650362968445,61.512499999999996
58.97084140777588,61.273999999999994
58.983880281448364,62.3469
58.99877905845642,61.5423
59.013774156570435,61.72109999999999
59.02762985229492,62.40650000000001
59.041443824768066,61.333600000000004
59.05685496330261,61.75090000000001
59.07164978981018,62.25750000000001
59.08589243888855,61.2442
59.10052537918091,61.899899999999995
59.11466312408447,62.25750000000001
59.127843141555786,61.15480000000001
59.14349961280823,62.048899999999996
59.15651988983154,62.10850000000001
59.16991925239563,61.15480000000001
59.18532466888428,62.10850000000001
59.20034670829773,61.75090000000001
59.21479320526123,61.3932
59.22916030883789,62.2873
59.24521827697754,61.512499999999996
59.259703636169434,61.512499999999996
59.27153778076172,62.40650000000001
59.288058042526245,61.423100000000005
59.3114697933197,62.3171
59.32639741897583,61.423100000000005
59.33979868888855,61.4529
59.35470128059387,62.37669999999999
59.36850643157959,61.2442
59.38251757621765,61.572100000000006
59.39721632003784,62.22769999999999
59.41236186027527,61.0356
59.42750096321106,61.8403
59.442893981933594,61.9893
59.457133054733276,61.12499999999999
59.46973180770874,61.8403
59.483749866485596,61.899899999999995
59.49880361557007,61.1846
59.51447939872742,62.1383
59.5294873714447,61.6019
59.542957067489624,61.303799999999995
59.557093143463135,62.2873
59.57176733016968,61.6019
59.58521294593811,61.4529
59.59957575798035,62.40650000000001
59.61396360397339,61.333600000000004
59.62848138809204,61.572100000000006
59.64199423789978,62.40650000000001
59.65532732009888,61.4827
59.6674325466156,61.7807
59.68363928794861,62.37669999999999
59.69805026054382,61.303799999999995
59.71271586418152,61.929700000000004
59.72736477851868,62.3171
59.7417688369751,61.214400000000005
59.75531077384949,61.8403
59.76855230331421,62.2873
59.78267288208008,61.2442
59.79567861557007,62.019099999999995
59.81069779396057,62.048899999999996
59.82591414451599,61.0654
59.839648962020874,61.929700000000004
59.853447675704956,61.1846
59.87668538093567,61.8105
59.88897633552551,62.10850000000001
59.90436935424805,61.0356
59.917269706726074,61.870099999999994
59.93491339683533,61.899899999999995
59.95022225379944,61.273999999999994
59.96482825279236,62.048899999999996
59.97927498817444,61.572100000000006
59.993754625320435,61.15480000000001
