Time,Vlockin (microvolts)
59.45887541770935,60.864
59.47318363189697,60.7187
59.51214838027954,60.8268
59.52558994293213,59.839600000000004
59.539201498031616,60.6778
59.554327964782715,60.7113
59.568161964416504,59.858200000000004
59.58225893974304,60.7411
59.59612822532654,60.5921
59.60986089706421,59.7911
59.62327480316162,60.688900000000004
59.637131214141846,60.5995
59.65131974220276,59.806000000000004
59.66531801223755,60.890100000000004
59.68012809753418,60.4803
59.694913387298584,60.4393
59.717228174209595,60.7187
59.731189250946045,59.6645
59.74584627151489,60.517599999999995
59.76034951210022,60.227
59.7731876373291,59.7055
59.78786778450012,60.674
59.80056405067444,60.7225
59.815186500549316,59.8805
59.828407764434814,60.763400000000004
59.84346103668213,60.372299999999996
59.85779929161072,59.8992
59.87063121795654,60.8454
59.88620972633362,60.1413
59.90044116973877,60.0184
59.915021657943726,60.893800000000006
59.92894887924194,59.996
59.94396948814392,60.2903
59.956830739974976,60.890100000000004
59.9708034992218,59.8023
59.9862117767334,60.279199999999996
59.999491691589355,60.9423
