Time,Vlockin (microvolts)
59.370543241500854,25.2837
59.389344692230225,24.4194
59.403292179107666,25.0527
59.41840076446533,25.049
59.43166542053223,24.9521
59.4510931968689,25.272499999999997
59.47027397155762,24.397000000000002
59.481062173843384,25.0788
59.499738931655884,25.1794
59.509798765182495,24.4008
59.528754472732544,25.3582
59.54318308830261,24.926000000000002
59.556862592697144,24.482699999999998
59.56955099105835,25.395400000000002
59.58646774291992,24.8739
59.600750207901,24.587
59.6153199672699,25.4289
59.62897491455078,24.9409
59.64204955101013,24.6168
59.65613579750061,25.388
59.66916370391846,24.709999999999997
59.67858910560608,24.6355
59.697474241256714,25.3172
59.71108818054199,24.5759
59.72655415534973,24.5535
59.73957896232605,25.369300000000003
59.750186920166016,24.572100000000002
59.76817035675049,24.8292
59.78103256225586,25.4662
59.797486543655396,24.479
59.81021428108215,25.1309
59.827625036239624,25.2054
59.84109544754028,24.5498
59.856796979904175,25.3321
59.870811462402344,25.0043
59.88709044456482,24.6615
59.90184259414673,25.4178
59.91612410545349,24.680200000000003
59.93100190162659,24.5945
59.94670009613037,25.242700000000003
59.961631774902344,24.2816
59.976619243621826,25.0154
59.99208068847656,25.1235
