Time,Vlockin (microvolts)
81.28827118873596,42.2972
81.30704879760742,39.957699999999996
81.32613587379456,44.8602
81.34620547294617,39.4362
81.36514592170715,46.4621
81.38453936576843,37.6331
81.40278935432434,45.8958
81.42161178588867,36.6869
81.44024968147278,46.0672
81.46060705184937,38.11
81.47859001159668,44.5845
81.49662351608276,39.987500000000004
81.51557207107544,44.592000000000006
81.5339846611023,43.742599999999996
81.55309462547302,37.5661
81.57195091247559,43.273199999999996
81.59046244621277,37.9162
81.60908102989197,45.3594
81.62805438041687,37.4916
81.64821457862854,45.8958
81.66642475128174,37.8417
81.68589282035828,44.651599999999995
81.71446561813354,39.5405
81.73275542259216,46.171499999999995
81.75210428237915,38.1845
81.77118587493896,46.2534
81.79121708869934,39.1828
81.81016063690186,47.8926
81.82972764968872,37.2457
81.84847664833069,45.188
81.86758041381836,38.3707
81.886554479599,43.8096
81.90609741210938,40.032199999999996
81.92558193206787,42.692099999999996
81.94551992416382,41.3584
81.96435952186584,42.2599
81.98342967033386,45.6127
82.00212407112122,41.634100000000004
82.02130150794983,46.901599999999995
82.04058980941772,38.139799999999994
82.06097269058228,47.2444
82.08050394058228,38.0205
82.10018754005432,45.6648
82.12003803253174,38.3782
82.14089751243591,46.775
82.16033005714417,37.4021
82.17915964126587,45.5456
82.19759511947632,36.7912
82.21702933311462,45.8735
82.23660922050476,37.7076
82.25781345367432,46.0821
82.28457450866699,36.783699999999996
82.30485153198242,45.3445
82.32391548156738,37.8268
82.34199094772339,45.4786
82.36076498031616,37.849199999999996
82.38003945350647,43.742599999999996
82.39945983886719,37.461800000000004
82.4197165966034,43.273199999999996
82.43928623199463,40.1514
82.45893859863281,43.154
82.47903037071228,40.2185
82.49900007247925,42.3195
82.51764273643494,42.2897
82.53634095191956,40.062
82.5569326877594,41.5968
82.5761513710022,40.6655
82.59518837928772,44.3908
82.61358690261841,37.655499999999996
82.63433241844177,45.2551
82.65251207351685,37.8045
82.67149066925049,45.3296
82.69087791442871,36.7018
82.71115040779114,45.195499999999996
82.73019766807556,36.821
82.74791741371155,43.5563
82.76734447479248,38.0578
82.7870705127716,43.6234
82.80669832229614,38.8178
82.82597208023071,45.948
82.85330152511597,37.208400000000005
82.87306427955627,45.5158
82.89348268508911,37.536300000000004
82.9126353263855,44.428000000000004
82.93283581733704,37.6778
82.95288348197937,43.2658
82.97193050384521,39.905499999999996
82.99086046218872,42.617599999999996
83.01026201248169,40.2408
83.02929949760437,41.753299999999996
83.05002808570862,42.3866
83.0698311328888,39.9651
83.08933973312378,44.3386
83.10881757736206,38.3782
83.12922096252441,42.2823
83.1499273777008,38.609100000000005
83.16899371147156,44.1598
83.18713617324829,38.7134
83.20665717124939,45.1582
83.22569608688354,36.903000000000006
83.24507808685303,45.538199999999996
83.26456475257874,36.977500000000006
83.28448534011841,45.2476
83.3023030757904,36.977500000000006
83.32161951065063,43.5563
83.33925318717957,40.2706
83.35866904258728,42.744200000000006
83.37675738334656,42.0662
83.39552521705627,44.577099999999994
83.4230465888977,37.6778
83.4420485496521,41.9843
83.46235728263855,38.0578
83.48003435134888,40.300399999999996
83.5001528263092,40.307900000000004
83.51920986175537,39.6001
83.53888201713562,42.8485
83.55795097351074,38.9519
83.57701778411865,44.3088
83.59522652626038,36.664500000000004
83.61483240127563,45.4637
83.63354706764221,36.6794
83.65297508239746,45.0911
83.67191886901855,35.9493
83.69226670265198,44.085300000000004
83.7119369506836,36.2026
83.73030614852905,42.2972
83.77498078346252,44.1151
83.82113456726074,44.4057
83.8404061794281,36.128099999999996
83.85994625091553,44.755900000000004
83.87929058074951,36.366499999999995
83.89922404289246,44.5696
83.91905546188354,36.3516
83.93871855735779,44.822900000000004
83.95818853378296,38.534600000000005
83.98506665229797,44.8304
84.00370621681213,37.111599999999996
84.02368545532227,44.629200000000004
84.04432225227356,36.6571
84.06413054466248,44.7335
84.08537292480469,35.9716
84.10467886924744,44.5845
84.12502932548523,35.6289
84.14464378356934,45.9629
84.16376876831055,35.1372
84.18349146842957,44.1226
84.20427584648132,36.5081
84.2240822315216,44.4951
84.2450168132782,35.8748
84.2649314403534,42.3493
84.28394889831543,36.4485
84.30312633514404,42.6623
84.32146382331848,39.2275
84.33912801742554,38.6911
84.3579785823822,42.692099999999996
84.37744235992432,39.3095
84.39759564399719,42.803799999999995
84.41624712944031,38.9519
84.43476796150208,44.800599999999996
84.45394897460938,36.6943
84.473641872406,43.6457
84.49274206161499,35.67359999999999
84.51302194595337,40.673
84.54201030731201,39.533
84.5595953464508,45.4711
84.57874584197998,37.849199999999996
84.59701871871948,45.2551
84.6157763004303,36.2473
84.63485336303711,44.867599999999996
84.65476250648499,36.0983
84.67295098304749,43.846900000000005
84.69234585762024,37.8641
84.71133804321289,42.7889
84.72999382019043,38.2813
84.74880075454712,40.6282
84.76639342308044,42.8634
84.7856810092926,38.4378
84.80506324768066,43.8245
84.82304310798645,36.128099999999996
84.84230709075928,44.726099999999995
84.86041045188904,35.0627
84.87889099121094,44.085300000000004
84.89742684364319,38.3335
84.91659021377563,41.924600000000005
84.93545055389404,38.3409
84.95441818237305,41.5745
84.97318482398987,41.7682
84.99252796173096,39.1903
85.01292085647583,41.5894
85.03245830535889,38.780499999999996
85.05313086509705,41.7905
85.07296395301819,43.0646
85.10192728042603,36.59
85.12168288230896,41.604299999999995
85.14077091217041,38.8178
85.16092729568481,41.604299999999995
85.18031430244446,38.4527
85.19999432563782,40.658100000000005
85.21920251846313,40.926300000000005
85.2386314868927,38.5719
85.2580144405365,43.1391
85.27671432495117,37.7076
85.29629135131836,43.1838
85.31539392471313,37.35
85.33440518379211,44.517500000000005
85.35239243507385,36.284600000000005
85.37171506881714,44.2716
85.39094543457031,36.0387
85.41021513938904,42.8113
85.42896485328674,36.3516
85.44831871986389,42.185399999999994
85.46766591072083,37.5884
85.48827457427979,41.5894
85.50826668739319,39.5926
85.52693367004395,39.764
85.54778051376343,38.7134
85.56720685958862,39.8757
85.58661007881165,41.0455
85.60599112510681,38.8774
85.6249475479126,43.5563
85.64386582374573,42.5132
85.67151737213135,38.631499999999996
85.69077253341675,42.1407
85.70982146263123,39.8385
85.72937965393066,39.830999999999996
85.7508192062378,39.3691
85.77182507514954,39.138099999999994
85.79156184196472,41.8501
85.8109757900238,39.9279
85.83025908470154,42.327000000000005
85.84982466697693,38.430299999999995
85.86943435668945,43.548899999999996
85.88969874382019,37.268
85.9097089767456,43.429700000000004
85.92881608009338,34.9882
85.94920110702515,44.5473
85.9682080745697,36.0163
85.98864698410034,44.085300000000004
86.00784921646118,35.5022
86.02755427360535,43.7277
86.04534149169922,35.3085
86.06431031227112,43.4371
86.08255434036255,37.342499999999994
86.10155487060547,40.7773
86.12129473686218,38.4154
86.14025521278381,39.7938
86.16061615943909,38.586800000000004
86.18002796173096,39.8757
86.19986391067505,35.6289
86.23027920722961,43.5563
86.24898719787598,35.114799999999995
86.26846551895142,43.1912
86.28849387168884,36.210100000000004
86.30912852287292,42.878299999999996
86.32877469062805,37.268
86.34815835952759,41.1274
86.36705327033997,38.3335
86.38680481910706,39.4809
86.4062647819519,40.5686
86.42524218559265,38.3409
86.4437325000763,42.669700000000006
86.46313667297363,36.9253
86.48413467407227,42.2152
86.50320744514465,37.2382
86.52293014526367,44.2865
86.54097294807434,35.085
86.5588743686676,43.005
86.57878756523132,34.7944
86.59757113456726,42.729299999999995
86.6159040927887,36.061
86.6346378326416,40.2408
86.65379190444946,37.7225
86.6732063293457,39.466
86.69272446632385,40.8667
86.71087908744812,37.5512
86.72987055778503,42.796400000000006
86.74869179725647,37.0296
86.76736736297607,43.6457
86.78556227684021,38.5644
86.81258869171143,42.781499999999994
86.83178281784058,36.634699999999995
86.85164165496826,43.236
86.86939764022827,34.936
86.8883638381958,43.5787
86.90662956237793,34.5486
86.92583155632019,41.8352
86.94529366493225,35.5991
86.96426939964294,42.0886
86.98452949523926,35.345800000000004
87.00404095649719,42.0066
87.02310419082642,39.4883
87.04240775108337,40.062
87.0621657371521,39.384
87.08048391342163,38.065200000000004
87.1000804901123,41.0157
87.11989140510559,36.374
87.13863468170166,42.3195
87.157883644104,35.7779
87.1763641834259,43.1242
87.19664454460144,35.3309
87.21491551399231,43.3179
87.23383688926697,34.4443
87.252197265625,42.878299999999996
87.27133345603943,37.7374
87.29003620147705,42.3717
87.31021189689636,37.5437
87.33004474639893,41.0157
87.34897136688232,34.936
87.37664556503296,42.774
87.3955385684967,35.241499999999995
87.41546487808228,42.200300000000006
87.43482971191406,35.390499999999996
87.45309782028198,40.2781
87.47269988059998,37.610800000000005
87.49183201789856,39.406400000000005
87.51087284088135,40.7177
87.52896666526794,36.8508
87.54670405387878,42.8113
87.56588435173035,34.34
87.58417797088623,41.0157
87.60314297676086,32.1346
87.62212586402893,42.557900000000004
87.64043927192688,34.8093
87.65975189208984,40.5239
87.67911267280579,37.2308
87.69832134246826,40.6655
87.71779179573059,38.6538
87.73640871047974,37.5139
87.75574398040771,40.501599999999996
87.7752058506012,37.066900000000004
87.79443573951721,41.418
87.81402444839478,36.1206
87.83303785324097,41.418
87.85252332687378,35.2564
87.87305498123169,43.3328
87.8938992023468,35.3383
87.91191244125366,40.5239
87.93924522399902,37.5735
87.95828771591187,42.222699999999996
87.97775793075562,36.4783
87.99736285209656,43.1391
88.01680827140808,35.181900000000006
88.03669834136963,41.7682
88.0564067363739,33.6545
88.07613587379456,42.930499999999995
88.09533858299255,33.8482
88.11434388160706,42.490899999999996
88.13250255584717,35.785399999999996
88.15182852745056,42.9007
88.17182898521423,35.3607
88.19069647789001,41.1274
88.20898866653442,36.9253
88.22848844528198,40.658100000000005
88.24772500991821,39.8534
88.26662278175354,36.329299999999996
88.28539061546326,40.6879
88.3070662021637,38.1472
88.3258159160614,37.6406
88.34512066841125,36.470800000000004
88.36469626426697,42.923
88.3835437297821,34.8317
88.40322542190552,43.385
88.42162084579468,35.1297
88.44043064117432,43.1391
88.45903301239014,35.085
88.47783660888672,42.617599999999996
88.50555658340454,33.349000000000004
88.5239851474762,42.9975
88.54306125640869,35.7183
88.56171107292175,41.1796
88.57924556732178,36.977500000000006
88.59841108322144,40.1738
88.61861824989319,38.579299999999996
88.63753461837769,37.5959
88.65734314918518,38.013099999999994
88.69634938240051,40.255700000000004
88.72580552101135,42.4238
88.74472570419312,35.6513
88.76439714431763,40.1291
88.78359985351562,32.6561
88.80374312400818,38.4825
88.8214213848114,39.764
88.84069275856018,38.028000000000006
88.8587760925293,41.798
88.87753701210022,34.4294
88.8960828781128,42.6325
88.916250705719,34.7274
88.9350426197052,42.476
88.9541985988617,34.1686
88.97373509407043,42.4387
88.99353051185608,34.869
89.01294994354248,42.3344
89.03226566314697,36.3889
89.05139470100403,43.005
89.07941174507141,34.258
89.09948492050171,40.8518
89.12039303779602,33.945100000000004
89.1407241821289,42.1705
89.16050744056702,35.6066
89.18115162849426,42.073699999999995
89.2010862827301,33.371399999999994
89.22139716148376,43.1912
89.23970770835876,34.2804
89.2599048614502,43.9512
89.27898669242859,34.4443
89.299800157547,40.8816
89.31941843032837,35.085
89.33831715583801,40.7177
89.35797357559204,35.2489
89.37590861320496,37.73
89.3950891494751,40.5686
89.41324162483215,37.4767
89.4328281879425,40.084399999999995
89.45251035690308,36.7167
89.47190403938293,41.3286
89.49114179611206,34.489000000000004
89.51010942459106,42.930499999999995
89.52880477905273,34.459199999999996
89.54750657081604,42.2748
89.56550621986389,34.1984
89.5840802192688,40.531400000000005
89.60380101203918,36.8434
89.62366151809692,42.2972
89.65115857124329,32.9914
89.67063975334167,41.8576
89.68956971168518,34.1313
89.70922756195068,41.8501
89.72951126098633,31.6428
89.74821901321411,41.0902
89.76684880256653,36.8285
89.78613114356995,38.4229
89.80557775497437,38.154700000000005
89.82521224021912,39.0264
89.84526205062866,37.3649
89.86428880691528,37.9982
89.88359761238098,39.3095
89.90295028686523,35.2489
89.92204260826111,40.0993
89.94026732444763,34.675200000000004
89.95933413505554,42.8858
89.97739124298096,33.4384
89.99615049362183,41.0678
90.01434445381165,35.3309
90.0331826210022,39.6075
90.05215978622437,36.5379
90.0712640285492,38.4527
90.09082460403442,38.631499999999996
90.10963296890259,36.821
90.12906002998352,39.0636
90.14810538291931,34.869
90.16780948638916,39.6895
90.18781089782715,36.59
90.21756744384766,35.4724
90.23678231239319,39.235
90.2562837600708,36.7763
90.27541875839233,37.536300000000004
90.29587960243225,38.3111
90.31497859954834,36.291999999999994
90.3341314792633,38.9295
90.35252022743225,35.4203
90.3718044757843,40.501599999999996
90.39154529571533,34.332499999999996
90.41228103637695,41.8427
90.43230652809143,33.282
90.45150923728943,41.626599999999996
90.4710602760315,36.217499999999994
90.49110507965088,42.073699999999995
90.51061367988586,34.1984
90.52998447418213,41.8799
90.54933738708496,32.9467
90.56884837150574,39.6746
90.58842086791992,34.2953
90.60766053199768,40.2185
90.62774968147278,34.8839
90.64737725257874,40.7922
90.66740274429321,36.6124
90.68673157691956,43.9959
90.70642638206482,36.8732
90.72553968429565,38.013099999999994
90.74557161331177,32.6785
90.77405834197998,40.702799999999996
90.79373049736023,33.0585
90.81332898139954,40.9114
90.83400344848633,34.7795
90.85380625724792,41.1498
90.87367653846741,34.0419
90.89314532279968,40.4196
90.9131453037262,35.5544
90.9336986541748,39.4883
90.95300889015198,34.3176
90.9723527431488,38.5719
90.99234676361084,38.1249
91.01254558563232,38.9519
91.03208327293396,36.254799999999996
91.0519700050354,37.052
91.07278227806091,37.610800000000005
91.0923798084259,37.8343
91.1122887134552,37.6257
91.13145852088928,35.9791
91.15245389938354,38.9817
91.1728880405426,35.7034
91.19198274612427,40.1663
91.21319770812988,35.345800000000004
91.23306179046631,39.8534
91.25207018852234,34.7646
91.271963596344,41.082699999999996
91.29188776016235,33.4757
91.31274008750916,35.8003
91.34164524078369,38.8103
91.36062407493591,38.6762
91.37990880012512,36.8583
91.39967894554138,39.279700000000005
91.42001438140869,37.186099999999996
91.4397451877594,39.5107
91.45870685577393,34.533699999999996
91.47728109359741,40.7847
91.49710178375244,35.070100000000004
91.51781916618347,42.185399999999994
91.53695964813232,34.362300000000005
91.55618643760681,41.2914
91.57451295852661,32.3134
91.5933907032013,39.711800000000004
91.61159181594849,32.82
91.63136649131775,40.3377
91.65065908432007,33.2224
91.67067265510559,39.3989
91.69033026695251,34.6007
91.70929050445557,38.2962
91.72934341430664,34.0792
91.74906420707703,37.260600000000004
91.7697582244873,36.4783
91.78985166549683,36.6422
91.81063055992126,34.9733
91.83018684387207,37.2159
91.84962773323059,38.780499999999996
91.8693962097168,40.5984
91.89748549461365,34.027
91.91643381118774,40.673
91.93573069572449,35.5768
91.95561170578003,39.0115
91.97533822059631,34.9584
91.99688649177551,41.9172
92.01614928245544,34.7646
92.03687167167664,36.9924
92.05679726600647,37.484100000000005
92.0760760307312,36.3367
92.09576463699341,36.634699999999995
92.11523485183716,34.6976
92.13503217697144,39.1977
92.1548228263855,35.1595
92.17577290534973,36.9328
92.19528603553772,34.4294
92.21463775634766,40.1589
92.2339186668396,33.967400000000005
92.25325560569763,41.1647
92.27214741706848,31.903599999999997
92.29198050498962,41.5223
92.31085467338562,32.0303
92.33044481277466,41.112500000000004
92.35111427307129,32.984
92.36919021606445,40.2781
92.38815331459045,34.414500000000004
92.40625643730164,38.6017
92.42545080184937,37.2978
92.44301176071167,41.716
92.47164869308472,33.259600000000006
92.49038434028625,38.2962
92.5088951587677,35.3383
92.52877902984619,36.8285
92.54674983024597,36.1504
92.5659749507904,35.107400000000005
92.58518838882446,38.9146
92.60317635536194,34.7795
92.62217903137207,40.9188
92.64156246185303,33.6694
92.65985751152039,40.8443
92.67924857139587,32.2314
92.69685792922974,40.3749
92.71520400047302,33.7141
92.73371601104736,40.7996
92.75296211242676,35.9269
92.77251696586609,38.1249
92.79069113731384,39.1232
92.80956554412842,35.3234
92.82773327827454,41.0976
92.84638500213623,32.246300000000005
92.86492919921875,42.051300000000005
92.88400840759277,32.075
92.90249013900757,39.3989
92.92191696166992,34.019600000000004
92.9404354095459,39.7044
92.95838475227356,35.6513
92.97615194320679,36.664500000000004
92.99484252929688,39.004
93.01440286636353,41.0529
93.0429630279541,32.82
93.0627064704895,40.31529999999999
93.08286166191101,34.7944
93.10273241996765,38.3782
93.12226128578186,35.2117
93.14208936691284,37.9013
93.16140294075012,36.4634
93.18082475662231,35.0329
93.20041227340698,38.0727
93.21975588798523,34.7497
93.23892879486084,38.9444
93.25908970832825,34.00470000000001
93.27940487861633,39.6746
93.29928302764893,34.0568
93.31811261177063,40.2036
93.33853316307068,33.788599999999995
93.35674619674683,40.7251
93.37564301490784,32.6338
93.39512181282043,40.8294
93.41344904899597,32.753
93.43314504623413,41.1051
93.45201468467712,34.3847
93.47159576416016,39.2424
93.49064373970032,35.785399999999996
93.5106840133667,36.5304
93.53017354011536,37.0073
93.55026364326477,36.9253
93.57001399993896,32.216499999999996
93.59904742240906,39.830999999999996
93.61835980415344,33.0734
93.63799381256104,39.3915
93.65733647346497,33.2969
93.67662167549133,37.9535
93.69719171524048,32.790200000000006
93.71704292297363,38.5272
93.7357017993927,36.8955
93.7555603981018,36.0759
93.77644634246826,35.8301
93.79590559005737,35.859899999999996
93.81553936004639,37.536300000000004
93.83336663246155,34.2282
93.85222792625427,40.74
93.86997032165527,32.268699999999995
93.88828229904175,41.1274
93.90813446044922,32.224000000000004
93.92778778076172,41.5447
93.9489016532898,30.8233
93.96837210655212,40.2036
93.98923540115356,31.9707
94.00862956047058,39.8906
94.02779960632324,31.166
94.04630184173584,39.302
94.06540536880493,35.4799
94.08509397506714,37.6033
94.10412240028381,36.225
94.12211585044861,35.1223
94.14073848724365,32.2538
94.17318820953369,39.9279
94.22619223594666,35.345800000000004
94.24551892280579,37.469199999999994
94.26470899581909,37.461800000000004
94.28335094451904,33.1181
94.30190849304199,39.2946
94.32087421417236,32.268699999999995
94.33948612213135,40.427099999999996
94.35903739929199,32.0079
94.378173828125,40.2632
94.39768147468567,32.671
94.41683745384216,39.9502
94.4362485408783,32.2538
94.45624804496765,38.9295
94.47530388832092,34.1537
94.49495697021484,39.1158
94.514657497406,35.9865
94.53392028808594,36.910399999999996
94.55357360839844,36.7241
94.57286810874939,36.9998
94.59267258644104,37.119
94.61253523826599,35.5544
94.6332654953003,37.5288
94.65292692184448,34.3996
94.67229747772217,39.7044
94.69207382202148,33.5055
94.71244382858276,33.9823
94.7413604259491,39.4511
94.76056480407715,35.5246
94.77977466583252,36.962599999999995
94.79966592788696,37.8268
94.81869411468506,35.547
94.83814716339111,37.111599999999996
94.85614919662476,33.6918
94.87515830993652,39.8683
94.89367008209229,32.3507
94.91262674331665,40.062
94.93015789985657,31.315
94.94815874099731,38.5272
94.96685600280762,32.3581
94.98622965812683,37.6331
95.00454306602478,35.3011
95.0235059261322,34.8168
95.04169726371765,37.9013
95.06110382080078,34.2804
95.07914900779724,40.3228
95.09780883789062,31.926
95.11560821533203,39.8012
95.13499188423157,31.5683
95.15294456481934,39.1158
95.17216730117798,32.5816
95.19046783447266,37.2159
95.20939946174622,35.1297
95.22823929786682,34.9137
95.24885964393616,34.7721
95.26809573173523,34.9062
95.28564071655273,33.7514
95.31512594223022,39.8981
95.33477783203125,35.0478
95.35395121574402,35.9269
95.37317371368408,36.157900000000005
95.39204216003418,43.6085
95.41181302070618,39.0711
95.4302408695221,31.844
95.44989728927612,39.0934
95.46864795684814,33.892900000000004
95.48860669136047,40.1961
95.50655198097229,32.1346
95.52618765830994,40.3749
95.54632806777954,31.9409
95.56674528121948,39.786300000000004
95.58475279808044,31.7174
95.60421562194824,39.339299999999994
95.62321066856384,32.790200000000006
95.64094018936157,37.8715
95.66022229194641,34.6678
95.6796989440918,35.8375
95.699716091156,36.4485
95.71934461593628,36.1057
95.73902821540833,37.5288
95.75935459136963,33.542699999999996
95.7781879901886,38.1174
95.79780316352844,33.423500000000004
95.81699538230896,39.8012
95.83623147010803,33.013799999999996
95.85627555847168,35.040299999999995
95.88498663902283,36.709199999999996
95.90511727333069,35.5619
95.92621612548828,35.9046
95.94637656211853,33.989799999999995
95.96626043319702,35.815200000000004
95.98534369468689,34.7572
96.00457954406738,35.859899999999996
96.02544975280762,37.2382
96.0442910194397,35.107400000000005
96.06506681442261,37.5437
96.08462572097778,34.2282
96.1042549610138,36.7241
96.12383031845093,33.8482
96.14380955696106,38.8923
96.16395568847656,32.5593
96.18209385871887,39.9651
96.20170307159424,31.6205
96.22070145606995,39.7044
96.24074077606201,31.158599999999996
96.2605369091034,39.5405
96.27946543693542,32.3283
96.29855465888977,38.3335
96.31859755516052,33.0063
96.33760118484497,37.8641
96.35689520835876,34.4815
96.37682819366455,36.761399999999995
96.39514183998108,34.1239
96.41400861740112,37.7449
96.44128489494324,32.2016
96.45961046218872,37.990700000000004
96.47949409484863,34.265499999999996
96.50055694580078,37.9311
96.51971578598022,34.3921
96.5392758846283,36.3367
96.5589611530304,34.9807
96.57780814170837,34.6901
96.59563446044922,38.5421
96.61468696594238,31.9111
96.63426756858826,39.2201
96.6525309085846,31.0692
96.67176294326782,39.8981
96.69074201583862,31.650299999999998
96.7106614112854,39.4585
96.72924542427063,31.2927
96.74975919723511,38.1249
96.76956129074097,32.812599999999996
96.78935670852661,39.384
96.80868268013,32.7455
96.8282630443573,36.709199999999996
96.8477623462677,35.7183
96.86704611778259,35.9716
96.88693284988403,33.587500000000006
96.90599322319031,35.1297
96.92553496360779,39.5181
96.94499325752258,34.9286
96.96484684944153,37.141400000000004
96.9846739768982,36.2697
97.01217532157898,33.8557
97.03204941749573,38.013099999999994
97.05112791061401,34.5784
97.07032561302185,34.3251
97.0899384021759,36.128099999999996
97.10954642295837,34.8242
97.1304612159729,37.5512
97.15072298049927,35.085
97.17027640342712,36.7018
97.19002723693848,33.5725
97.20990514755249,37.8715
97.23025345802307,34.7274
97.25032567977905,38.1472
97.27092981338501,33.7588
97.29106998443604,38.6017
97.31061458587646,33.5278
97.33027029037476,39.0338
97.35013175010681,32.3581
97.370689868927,38.937
97.39047455787659,31.2256
97.41017937660217,39.4958
97.42996907234192,31.844
97.44964742660522,39.3915
97.46998906135559,31.0915
97.488361120224,39.086
97.50740265846252,31.7099
97.52667546272278,38.4378
97.54627847671509,31.5162
97.57397723197937,39.0711
97.59287786483765,31.0915
97.61146879196167,39.2275
97.6300323009491,31.210700000000003
97.65014839172363,38.0951
97.66907119750977,33.349000000000004
97.68731999397278,36.523
97.70647716522217,36.6422
97.7263708114624,35.345800000000004
97.74556112289429,36.7539
97.76506352424622,34.8839
97.78413891792297,37.7449
97.8027458190918,32.671
97.82181859016418,39.6001
97.84082126617432,31.3523
97.86100125312805,39.681999999999995
97.88064694404602,31.1735
97.89972519874573,39.406400000000005
97.91754603385925,31.9409
97.93675470352173,38.788000000000004
97.9547815322876,32.0899
97.97339630126953,36.9551
97.99210166931152,35.5544
98.01101803779602,36.664500000000004
98.03018450737,39.1977
98.04924201965332,34.1835
98.06812620162964,38.9444
98.08681964874268,32.641200000000005
98.10639929771423,33.915299999999995
98.13546991348267,35.4352
98.15531182289124,35.5991
98.17523002624512,35.4277
98.19415163993835,36.7465
98.21269536018372,33.371399999999994
98.23166060447693,38.2664
98.25128388404846,31.978099999999998
98.26999163627625,39.205200000000005
98.29029488563538,31.702499999999997
98.3091824054718,38.9444
98.3293514251709,30.0558
98.34814262390137,38.4899
98.36660408973694,31.106399999999997
98.38644361495972,38.6911
98.40683388710022,31.627900000000004
98.42670822143555,37.7002
98.44594120979309,32.82
98.46412110328674,36.7018
98.48403525352478,34.6082
98.50324058532715,35.7034
98.52258658409119,36.4261
98.54185962677002,34.1984
98.56020045280457,38.191900000000004
98.57957816123962,32.1048
98.59926533699036,38.2217
98.61874485015869,31.8217
98.63975882530212,38.191900000000004
98.65950393676758,31.538500000000003
98.67972254753113,35.189299999999996
98.7077910900116,35.9865
98.72796487808228,36.5379
98.74730730056763,32.4922
98.7666745185852,37.2457
98.78690338134766,32.7828
98.80685830116272,37.9386
98.82558465003967,31.8217
98.84618639945984,38.3558
98.8668885231018,34.00470000000001
98.88753771781921,38.504799999999996
98.90765714645386,32.320899999999995
98.92699718475342,38.4378
98.94679832458496,32.2389
98.9666645526886,39.175399999999996
98.98559021949768,31.3299
99.00511837005615,38.9966
99.02406883239746,30.756200000000003
99.04235315322876,38.1174
99.06127142906189,31.7248
99.07991528511047,37.9982
99.09889125823975,33.207499999999996
99.11814212799072,35.0254
99.1373040676117,35.5917
99.15679931640625,34.9882
99.17675590515137,37.186099999999996
99.19613575935364,33.587500000000006
99.21421027183533,38.4452
99.23347234725952,31.6727
99.25284600257874,35.7258
99.27975416183472,34.533699999999996
99.29961061477661,37.409600000000005
99.3177318572998,33.1032
99.33901190757751,36.1654
99.35831236839294,32.067499999999995
99.37754487991333,38.1994
99.39682245254517,31.5683
99.41605043411255,39.0711
99.4346604347229,30.473000000000003
99.45352745056152,38.4378
99.4732232093811,30.8382
99.49268627166748,37.9982
99.51291847229004,31.136200000000002
99.5320372581482,38.5272
99.55155444145203,32.8722
99.57052493095398,35.6289
99.5889139175415,35.1744
99.60832285881042,35.234
99.62697696685791,36.0014
99.6458203792572,33.311800000000005
99.66654968261719,35.040299999999995
99.68574976921082,32.268699999999995
99.705899477005,38.2813
99.72496485710144,31.7993
99.74316334724426,38.6687
99.76248908042908,30.3016
99.78164935112,39.6224
99.8014588356018,31.2256
99.82031893730164,38.2441
99.84643006324768,30.607200000000002
99.86558508872986,38.7433
99.88499641418457,30.733900000000002
99.90499973297119,38.9295
99.9238748550415,30.704100000000004
99.94221425056458,37.4394
99.96096920967102,31.9707
99.97956871986389,35.8375
100.00031733512878,32.767900000000004
100.01965355873108,34.7125
100.03959250450134,34.0494
100.05810308456421,34.9435
100.076655626297,37.886399999999995
100.09522485733032,32.2314
100.11384582519531,38.631499999999996
100.1324815750122,31.1437
100.15266966819763,38.609100000000005
100.17034864425659,30.0334
100.18973779678345,38.3409
100.20865106582642,30.607200000000002
100.2289035320282,37.6778
100.24805569648743,30.2793
100.26806831359863,37.3276
100.28724718093872,31.627900000000004
100.305979013443,35.4501
100.32533264160156,33.6992
100.34414339065552,32.9542
100.3634569644928,36.061
100.38269925117493,35.9642
100.41016602516174,32.499700000000004
100.42929124832153,36.1952
100.44909834861755,34.5039
100.46893882751465,34.0494
100.48918628692627,35.5321
100.50789427757263,33.587500000000006
100.52783489227295,35.9046
100.54756450653076,33.5949
100.56698155403137,36.6049
100.58685874938965,32.0377
100.60641074180603,35.9716
100.62651443481445,31.397
100.64509344100952,38.7209
100.66411256790161,30.2048
100.68369388580322,38.579299999999996
100.70146179199219,30.555100000000003
100.72060465812683,37.1563
100.73886966705322,32.1122
100.75803828239441,35.5917
100.77694821357727,33.4533
100.79677271842957,34.5039
100.81458306312561,36.0685
100.83220267295837,32.0005
100.85140323638916,38.430299999999995
100.86967492103577,30.5178
100.88898277282715,38.6911
100.90863585472107,30.398500000000002
100.9275815486908,38.8178
100.94627785682678,31.814199999999996
100.97454452514648,38.080200000000005
100.99375438690186,31.106399999999997
101.01272010803223,38.6985
101.03273010253906,30.711499999999997
101.0511565208435,38.385600000000004
101.07011556625366,30.2867
101.08862662315369,37.648
101.10911440849304,30.905199999999997
101.12734723091125,37.0743
101.1470274925232,31.702499999999997
101.1669294834137,37.0296
101.18731570243835,33.311800000000005
101.20677495002747,35.1223
101.22645330429077,35.3681
101.24636769294739,34.3772
101.26628971099854,34.5784
101.28635382652283,34.2133
101.3051209449768,36.6049
101.32591915130615,33.5129
101.34422254562378,36.344199999999994
101.36361241340637,30.994600000000002
101.3828182220459,38.5495
101.4023756980896,30.3314
101.42160367965698,38.534600000000005
101.43943810462952,30.6594
101.459148645401,38.3186
101.47973346710205,30.242
