Time,Vlockin (microvolts)
81.62744069099426,57.481500000000004
81.6479594707489,64.6417
81.67574429512024,60.647999999999996
81.695321559906,64.53739999999999
81.71484136581421,60.1935
81.73438739776611,66.4149
81.75409150123596,57.5411
81.77416515350342,66.60119999999999
81.79485583305359,57.7869
81.8141713142395,66.5863
81.83420395851135,58.032799999999995
81.8553671836853,66.0573
81.87544679641724,57.7348
81.89590096473694,66.8843
81.91541743278503,57.556000000000004
81.93419075012207,66.87689999999999
81.95372724533081,57.1834
81.97300601005554,66.91409999999999
81.99316477775574,57.280300000000004
82.01308369636536,66.1989
82.0320999622345,57.153600000000004
82.05066895484924,64.977
82.07002973556519,62.741800000000005
82.08892822265625,63.18879999999999
82.10761094093323,61.6764
82.12865948677063,62.0936
82.14867448806763,62.06379999999999
82.16968822479248,60.476600000000005
82.18931221961975,61.3709
82.20893239974976,66.62360000000001
82.23786973953247,56.6172
82.25820899009705,65.2899
82.27744030952454,58.1222
82.29669404029846,63.5018
82.3161633014679,60.245599999999996
82.33611464500427,64.001
82.35628652572632,59.9774
82.37529516220093,63.106899999999996
82.39476680755615,62.890800000000006
82.4141743183136,62.510799999999996
82.43469381332397,63.8966
82.45445823669434,60.1413
82.47373867034912,64.26169999999999
82.49190044403076,58.084999999999994
82.51193499565125,65.93809999999999
82.53125095367432,58.152
82.55100607872009,66.3404
82.5708384513855,56.5427
82.58933591842651,66.60119999999999
82.60869145393372,56.6843
82.62689208984375,65.53580000000001
82.64594435691833,57.7795
82.66444110870361,64.0829
82.68402290344238,59.0684
82.70262575149536,60.1339
82.72146391868591,63.4198
82.74003386497498,58.9641
82.75943851470947,65.2303
82.77806735038757,63.7104
82.80578470230103,60.9683
82.82539916038513,61.087799999999994
82.84406423568726,61.4156
82.86246919631958,58.807700000000004
82.88154792785645,65.66239999999999
82.89991593360901,57.794399999999996
82.91918635368347,66.6087
82.93781304359436,56.2149
82.95741438865662,66.1095
82.97734189033508,56.237199999999994
82.99654603004456,65.40910000000001
83.01528763771057,56.3639
83.03439664840698,62.38420000000001
83.05333256721497,58.7928
83.07312488555908,62.3171
83.09093880653381,62.615100000000005
83.10863947868347,60.1339
83.12754964828491,64.15
83.1453685760498,56.8035
83.1643397808075,66.47449999999999
83.1841492652893,55.9243
83.20356249809265,65.9903
83.22184133529663,57.1387
83.24057650566101,64.6566
83.26038932800293,57.3921
83.27976322174072,64.299
83.29915976524353,58.777899999999995
83.3186137676239,62.6747
83.33893871307373,56.810900000000004
83.36618900299072,66.251
83.3859703540802,56.4905
83.40552687644958,65.4836
83.42497158050537,56.4682
83.44451785087585,63.1367
83.46435642242432,57.9434
83.4838445186615,64.41069999999999
83.50405931472778,57.1015
83.52295088768005,63.60609999999999
83.5423994064331,59.9402
83.56196165084839,61.460300000000004
83.58113718032837,62.7567
83.6003930568695,60.1562
83.62008428573608,64.9844
83.63917636871338,58.6587
83.65863919258118,65.49849999999999
83.67720985412598,57.8912
83.6967339515686,66.2808
83.7160005569458,56.155300000000004
83.73566317558289,66.1989
83.75541806221008,56.5054
83.77580761909485,66.1095
83.79568433761597,56.4458
83.81570792198181,66.4373
83.83526659011841,56.155300000000004
83.8545081615448,63.9413
83.8740222454071,58.1148
83.89340448379517,63.82209999999999
83.91287326812744,56.4384
83.94057822227478,65.66990000000001
83.96004819869995,56.4235
83.97969365119934,65.4836
83.99935698509216,56.3266
84.01964497566223,65.6177
84.03972363471985,55.7008
84.0590488910675,63.7104
84.07900786399841,55.5369
84.09875655174255,64.9993
84.11824822425842,56.878
84.13800191879272,63.4198
84.15908122062683,57.8093
84.17892909049988,63.457100000000004
84.19952034950256,58.651199999999996
84.2175817489624,61.0803
84.23731350898743,62.63
84.25663495063782,60.4542
84.27601289749146,64.28410000000001
84.29564929008484,58.919399999999996
84.31507539749146,64.8876
84.33410167694092,57.079100000000004
84.35334086418152,65.424
84.37412571907043,57.4219
84.3938262462616,65.1036
84.41469597816467,58.174400000000006
84.43467617034912,65.4389
84.45495176315308,55.9615
84.47423768043518,61.385799999999996
84.50219821929932,58.047700000000006
84.5219407081604,63.5167
84.54166221618652,58.725699999999996
84.56128716468811,64.72370000000001
84.58111786842346,57.8838
84.60193371772766,62.97279999999999
84.62128591537476,57.7571
84.63935565948486,65.1036
84.65899634361267,56.8705
84.67809247970581,65.193
84.69727230072021,56.051
84.7176558971405,65.1856
84.73725891113281,55.559200000000004
84.75631499290466,64.6045
84.77666473388672,55.671
84.79713320732117,63.2261
84.8170154094696,54.9259
84.83685803413391,64.4778
84.85618543624878,56.4533
84.8775155544281,64.3362
84.89692950248718,57.004599999999996
84.91617774963379,62.741800000000005
84.93604946136475,57.6379
84.95565152168274,63.300599999999996
84.97526550292969,58.4724
84.99479961395264,59.0908
85.01469492912292,59.1727
85.03496479988098,63.956199999999995
85.06293725967407,55.9913
85.08308577537537,64.47030000000001
85.10254788398743,55.6933
85.12159466743469,62.145799999999994
85.14059376716614,58.8151
85.16017389297485,61.12499999999999
85.17807674407959,61.78810000000001
85.19790029525757,59.768800000000006
85.21731281280518,61.10269999999999
85.23653078079224,58.4575
85.25598645210266,63.4049
85.2755343914032,56.810900000000004
85.29489946365356,65.126
85.31446123123169,55.9988
85.3327124118805,65.1632
85.35205101966858,55.7008
85.37185049057007,65.0887
85.39269423484802,55.164300000000004
85.41237664222717,64.8652
85.43189334869385,54.8365
85.45176577568054,64.55969999999999
85.4730441570282,55.2463
85.49310231208801,64.0904
85.51431274414062,55.9019
85.53428506851196,63.5614
85.55482363700867,55.6412
85.57518076896667,64.8578
85.59458017349243,57.4442
85.62319898605347,64.5001
85.6427092552185,56.0957
85.66225552558899,64.6045
85.6816840171814,55.291000000000004
85.70100474357605,64.8503
85.71915054321289,55.0451
85.73887872695923,64.5076
85.75862884521484,55.6635
85.77906322479248,63.293099999999995
85.79924941062927,55.3506
85.81889867782593,63.47939999999999
85.83986973762512,55.052600000000005
85.85951733589172,63.4347
85.87893080711365,57.8242
85.89822602272034,62.175599999999996
85.9181456565857,58.733200000000004
85.93758869171143,55.5443
85.95688843727112,56.7364
85.97652268409729,60.119
85.99575710296631,61.9669
86.0141053199768,58.7555
86.03496146202087,64.0904
86.05413508415222,56.9972
86.07449889183044,64.72370000000001
86.09434533119202,57.228100000000005
86.11470818519592,63.65820000000001
86.13322424888611,55.2761
86.15432381629944,59.2845
86.18201732635498,61.2889
86.20250344276428,60.893800000000006
86.22106337547302,59.2472
86.2407922744751,61.9744
86.26174306869507,58.2042
86.28152823448181,60.804399999999994
86.30098986625671,57.4442
86.32157039642334,63.8147
86.34192061424255,57.794399999999996
86.36311483383179,63.613499999999995
86.38240933418274,56.7662
86.40052151679993,64.0829
86.41996383666992,56.6172
86.44100785255432,62.87590000000001
86.46096515655518,54.6428
86.48034119606018,63.539
86.4993908405304,54.404399999999995
86.51773500442505,64.5299
86.53707647323608,54.5385
86.55637049674988,62.86099999999999
86.57525610923767,55.7455
86.59395718574524,61.773199999999996
86.61320447921753,56.7141
86.63249802589417,58.9567
86.65228939056396,62.3097
86.67181897163391,58.1893
86.69127893447876,62.421400000000006
86.7107093334198,57.9508
86.73022770881653,56.2149
86.75762057304382,60.2233
86.77722215652466,57.1313
86.79707145690918,59.642100000000006
86.81739115715027,58.643800000000006
86.83739805221558,58.9269
86.85763454437256,59.3069
86.87768840789795,59.3292
86.89824748039246,60.1339
86.91811227798462,59.3739
86.93887138366699,60.6927
86.95866990089417,58.2712
86.97820997238159,61.5497
86.99790692329407,57.6528
87.01745986938477,61.0654
87.03649973869324,57.1685
87.05463409423828,63.0771
87.0740807056427,53.391099999999994
87.09285998344421,62.85360000000001
87.11141800880432,53.9573
87.13079905509949,63.62839999999999
87.15021085739136,56.2223
87.16945004463196,61.31870000000001
87.18948435783386,54.9632
87.21025538444519,61.78810000000001
87.22846961021423,57.6752
87.24791240692139,62.35439999999999
87.2678153514862,58.949200000000005
87.28821873664856,63.62839999999999
87.3176155090332,54.4118
87.33711671829224,63.330400000000004
87.35665988922119,55.0079
87.3768789768219,64.15
87.39645195007324,54.5012
87.4157612323761,62.87590000000001
87.43501734733582,55.6486
87.45467209815979,61.639100000000006
87.4741837978363,57.4964
87.49565982818604,60.2903
87.5155098438263,56.4384
87.53512716293335,61.8105
87.5547149181366,58.084999999999994
87.5747275352478,59.776199999999996
87.59461402893066,57.3846
87.61325645446777,58.405300000000004
87.63422775268555,60.1935
87.65423274040222,58.681000000000004
87.67517375946045,58.2191
87.69496273994446,58.2191
87.71511363983154,59.7837
87.73474144935608,56.2149
87.75473737716675,61.72109999999999
87.7746467590332,57.3101
87.79400658607483,63.3975
87.81242108345032,56.4086
87.83186435699463,65.275
87.8512020111084,59.277100000000004
87.87855100631714,60.484
87.89818811416626,56.1106
87.91923141479492,61.0654
87.93927431106567,57.1611
87.95993757247925,61.3709
87.97957396507263,55.9243
87.99976658821106,61.773199999999996
88.0195746421814,55.9392
88.03996324539185,62.35439999999999
88.05919790267944,55.0675
88.07780241966248,63.7104
88.09732174873352,54.315
88.11724829673767,64.22449999999999
88.13726115226746,54.5906
88.1572732925415,63.524100000000004
88.17641162872314,53.6817
88.19663786888123,63.3677
88.21631669998169,53.6966
88.23634743690491,63.01
88.25692582130432,53.6519
88.27722239494324,63.323
88.29724216461182,53.8456
88.31614422798157,62.1309
88.33628010749817,54.8365
88.35682582855225,62.8163
88.37752056121826,54.352199999999996
88.39729309082031,61.765800000000006
88.4155421257019,53.8977
88.44392561912537,62.943
88.46229791641235,53.3762
88.48206496238708,62.764199999999995
88.50265264511108,54.1436
88.52218890190125,61.430499999999995
88.54207944869995,53.6668
88.56126856803894,62.10850000000001
88.58094549179077,56.4309
88.59956479072571,60.9683
88.61982250213623,57.302600000000005
88.639808177948,59.2622
88.65908193588257,56.6992
88.67901253700256,58.1818
88.69881200790405,59.7092
88.71914386749268,58.7406
88.7387228012085,61.333600000000004
88.75812482833862,56.4533
88.77776575088501,60.9907
88.79642939567566,56.6172
88.81737875938416,61.3485
88.83748316764832,55.3506
88.85786700248718,62.8983
88.87741732597351,54.352199999999996
88.89714074134827,62.980199999999996
88.91710925102234,53.9946
88.93628287315369,63.12179999999999
88.95566058158875,53.473
88.9738597869873,59.6645
89.00323128700256,55.8945
89.02422857284546,61.1772
89.04391479492188,55.2239
89.064608335495,61.75829999999999
89.08485412597656,56.416000000000004
89.10456418991089,62.3469
89.12414860725403,55.9168
89.14407062530518,64.366
89.16330194473267,55.4996
89.18353509902954,63.5688
89.20210671424866,52.7205
89.22126770019531,62.40650000000001
89.24074912071228,52.6907
89.26014423370361,62.3171
89.27879810333252,52.9441
89.29787755012512,61.192099999999996
89.3175802230835,54.3671
89.33826851844788,59.6719
89.35839557647705,54.277699999999996
89.37908029556274,59.1057
89.39951395988464,53.6295
89.41888928413391,59.508
89.43867659568787,55.164300000000004
89.4582109451294,60.1041
89.47839784622192,57.5187
89.49768733978271,58.502199999999995
89.51806163787842,57.8838
89.53816437721252,62.3171
89.56667351722717,53.0037
89.58742785453796,62.1309
89.60716533660889,53.2197
89.62601900100708,61.743399999999994
89.6465711593628,54.0542
89.66732048988342,62.4438
89.68837928771973,53.294200000000004
89.70794820785522,61.192099999999996
89.72742676734924,53.5997
89.74730443954468,60.0147
89.76766753196716,55.9019
89.78806757926941,60.7821
89.80726385116577,57.004599999999996
89.82732057571411,59.4484
89.8467173576355,56.3192
89.86713981628418,58.8449
89.8858437538147,58.7481
89.90739822387695,58.1446
89.92794251441956,57.474
89.94711065292358,57.4666
89.96559071540833,59.4037
89.98498821258545,58.7704
90.00438737869263,62.741800000000005
90.02360343933105,55.2239
90.04295253753662,62.563
90.06289315223694,53.9052
90.08248043060303,63.03980000000001
90.10198783874512,58.7406
90.13127326965332,57.3623
90.1512758731842,56.781099999999995
90.17076396942139,58.5469
90.19009971618652,56.6619
90.20975589752197,59.3143
90.22973036766052,55.0451
90.24987173080444,61.430499999999995
90.2681634426117,55.3953
90.28749060630798,64.1947
90.30731153488159,52.7429
90.32704377174377,62.5406
90.34814786911011,54.6502
90.36785435676575,62.38420000000001
90.38710069656372,50.835499999999996
90.40721201896667,62.1309
90.42716264724731,52.6907
90.44653177261353,61.8328
90.467209815979,50.9995
90.48741507530212,60.7672
90.5076072216034,53.182500000000005
90.52699279785156,62.1979
90.54713201522827,52.9366
90.56729817390442,61.0505
90.5866219997406,54.5906
90.60628604888916,61.4156
90.6268322467804,54.233000000000004
90.64617967605591,57.7273
90.66586017608643,51.6998
90.69403338432312,61.587
90.71387648582458,52.117000000000004
90.73283052444458,61.40820000000001
90.75211524963379,51.595499999999994
90.77103924751282,60.476600000000005
90.7913134098053,53.8679
90.81042766571045,58.2042
90.82969450950623,56.79600000000001
90.84876155853271,58.5096
90.86760544776917,57.4219
90.8883318901062,56.3639
90.90827965736389,57.9136
90.92738199234009,54.2405
90.94710850715637,59.7613
90.96737456321716,55.4773
90.98724174499512,60.3797
91.0072603225708,53.391099999999994
91.02741956710815,59.9774
91.04826927185059,53.6742
91.06805992126465,61.273999999999994
91.08606505393982,51.5508
91.105712890625,61.8477
91.12536907196045,51.8712
91.14595031738281,61.236799999999995
91.16573905944824,51.2975
91.18500995635986,60.7895
91.2044608592987,52.0202
91.2242820262909,60.402100000000004
91.25219011306763,53.5699
91.27160739898682,61.0505
91.29136896133423,53.2421
91.31069040298462,62.0042
91.33020210266113,51.6775
91.34977674484253,60.9385
91.37052726745605,51.520999999999994
91.39007759094238,60.566
91.40856337547302,51.8861
91.42901039123535,60.2158
91.44725322723389,51.9606
91.46693563461304,59.4335
91.48721957206726,53.0931
91.5075671672821,58.2116
91.52752614021301,52.8696
91.54823303222656,59.1131
91.56792497634888,54.1436
91.58626651763916,57.8614
91.60665249824524,55.559200000000004
91.62646794319153,57.5187
91.64662170410156,55.656099999999995
91.66615962982178,56.6619
91.68575882911682,58.0775
91.70520496368408,54.8365
91.72438549995422,60.037
91.74352216720581,53.130300000000005
91.76332068443298,60.8342
91.78297996520996,56.073299999999996
91.81002163887024,57.2952
91.82856249809265,54.9036
91.84859156608582,59.4559
91.86835646629333,54.5608
91.88804626464844,59.5453
91.90757727622986,53.338899999999995
91.92720890045166,60.9907
91.94730496406555,53.324
91.96657490730286,61.005599999999994
91.98589444160461,51.3571
92.00537180900574,60.8491
92.0250825881958,51.9531
92.04485821723938,60.9683
92.06441807746887,51.2751
92.0842456817627,60.8268
92.10360813140869,51.468799999999995
92.12266230583191,58.532000000000004
92.1412365436554,54.210699999999996
92.1598789691925,56.6172
92.17890524864197,56.4682
92.19858121871948,56.8035
92.21773266792297,57.831599999999995
92.2364649772644,54.0244
92.25596904754639,59.7166
92.27533721923828,52.079800000000006
92.29599833488464,60.2158
92.3159589767456,52.437400000000004
92.33542227745056,60.4393
92.35498332977295,56.7886
92.38252067565918,57.623
92.40192699432373,54.315
92.4220724105835,58.2265
92.44255876541138,54.210699999999996
92.46202278137207,59.5006
92.48194074630737,53.279300000000006
92.50168347358704,59.1951
92.5210919380188,53.1229
92.54087710380554,60.3574
92.56230306625366,53.189899999999994
92.58190393447876,60.946000000000005
92.60141229629517,52.6758
92.6208143234253,60.5437
92.6416323184967,51.0963
92.66118550300598,61.2442
92.67949414253235,51.1857
92.6990098953247,60.4095
92.71952271461487,51.074
92.73973512649536,59.6645
92.75935649871826,51.5284
92.77887654304504,59.6719
92.79834365844727,51.5732
92.81798219680786,59.4931
92.8383948802948,52.6982
92.85839676856995,57.8093
92.87764286994934,54.3373
92.89756798744202,56.7737
92.91754865646362,51.439
92.94724297523499,60.7001
92.9676628112793,51.29
92.98591232299805,60.3574
93.00560688972473,50.887699999999995
93.02492451667786,59.1355
93.04459404945374,50.8579
93.0650315284729,59.0312
93.08493494987488,52.4747
93.10486435890198,57.8018
93.1245744228363,51.8861
93.1442518234253,57.0195
93.16423845291138,53.8754
93.18331718444824,56.0435
93.20344591140747,54.478899999999996
93.2241940498352,56.2447
93.24524331092834,54.0989
93.26470375061035,54.6353
93.28469276428223,53.6668
93.30597043037415,55.8721
93.32626938819885,53.8977
93.34700608253479,56.349
93.36613917350769,56.177600000000005
93.38520574569702,53.9424
93.40498304367065,57.399499999999996
93.42462706565857,53.4358
93.44450902938843,57.399499999999996
93.46471881866455,53.473
93.48422169685364,52.958999999999996
93.51098728179932,57.176
93.53059029579163,53.763600000000004
93.55012536048889,55.7678
93.56954002380371,57.123799999999996
93.588796377182,53.9275
93.60805130004883,59.8209
93.6279604434967,52.645999999999994
93.64766073226929,59.2174
93.66794157028198,53.3613
93.68701815605164,59.5304
93.70756793022156,51.968
93.72723126411438,60.171099999999996
93.74676990509033,51.2751
93.76671314239502,59.4782
93.78613901138306,50.1948
93.80538558959961,59.7986
93.82560396194458,50.7536
93.84648394584656,60.4319
93.86715030670166,50.917500000000004
93.88761401176453,59.9104
93.90703558921814,50.843
93.92609357833862,59.9253
93.94484257698059,51.4241
93.96428680419922,58.4202
93.98434281349182,52.042500000000004
94.00481128692627,57.302600000000005
94.02439427375793,53.7562
94.0435438156128,59.776199999999996
94.07311344146729,50.1426
94.09313440322876,59.8433
94.11426854133606,50.7089
94.13394355773926,60.5884
94.1532211303711,50.7983
94.1726541519165,60.2382
94.19231176376343,51.6775
94.21208572387695,59.3441
94.23327565193176,50.7312
94.25285482406616,59.8209
94.27256894111633,51.044200000000004
94.29199266433716,58.763
94.31130981445312,53.5923
94.3306360244751,56.1851
94.3501718044281,54.516099999999994
94.36924767494202,54.6502
94.38810801506042,55.5071
94.40706443786621,52.370400000000004
94.42688488960266,57.503800000000005
94.44766139984131,52.5715
94.46726751327515,58.2489
94.48736047744751,51.3645
94.50640964508057,59.8805
94.5260980129242,51.9978
94.54663062095642,59.277100000000004
94.56662011146545,50.7685
94.58604192733765,59.9849
94.60598826408386,55.5443
94.63358521461487,55.9541
94.65500521659851,53.733799999999995
94.6743311882019,54.8067
94.6940267086029,52.631099999999996
94.71394801139832,56.609700000000004
94.73431921005249,52.511900000000004
94.75419855117798,58.725699999999996
94.77401661872864,52.0276
94.79409146308899,59.2696
94.81421613693237,51.6849
94.83454179763794,57.8763
94.85507535934448,51.64769999999999
94.87438201904297,58.949200000000005
94.89325904846191,50.5748
94.9147469997406,59.642100000000006
94.93433427810669,50.3513
94.95551919937134,58.3234
94.97522377967834,51.237899999999996
94.99530816078186,59.642100000000006
95.0147213935852,50.343799999999995
95.03530764579773,59.2696
95.05502986907959,49.613600000000005
95.07442378997803,58.949200000000005
95.09416007995605,49.718
95.11432647705078,58.6661
95.13527059555054,49.1517
95.15470933914185,59.0908
95.17458057403564,52.884499999999996
95.20346403121948,57.92100000000001
95.22333192825317,51.968
95.24266624450684,58.003
95.26249098777771,50.0011
95.28202772140503,58.3159
95.30254411697388,49.5168
95.32202816009521,58.643800000000006
95.34026217460632,49.3827
95.3598370552063,59.023700000000005
95.37964963912964,49.367799999999995
95.40062355995178,57.503800000000005
95.41990733146667,50.179899999999996
95.43917393684387,57.1387
95.45799279212952,51.774300000000004
95.47767114639282,55.6933
95.49665927886963,52.7727
95.51729154586792,54.4938
95.53710961341858,53.5923
95.55630445480347,54.4938
95.57710433006287,54.7471
95.59678339958191,53.3464
95.61579656600952,54.3001
95.63619756698608,52.288399999999996
95.65614819526672,56.6246
95.67534947395325,52.4523
95.69551658630371,58.5841
95.71514940261841,51.9233
95.73447680473328,51.610400000000006
95.76225996017456,55.2537
95.78193283081055,52.1245
95.80094957351685,53.704
95.81837487220764,58.703399999999995
95.837247133255,50.8281
95.85565185546875,58.301
95.8749167919159,49.591300000000004
95.89423179626465,58.7481
95.91268420219421,49.554
95.9340169429779,58.59160000000001
95.95326948165894,49.814800000000005
95.97282099723816,58.025400000000005
95.99240207672119,50.217099999999995
96.01215529441833,57.5113
96.0332887172699,49.710499999999996
96.05334043502808,57.3474
96.07364845275879,50.410900000000005
96.09459638595581,57.8614
96.1150860786438,50.8579
96.13486075401306,56.706599999999995
96.15415787696838,51.3273
96.17322206497192,55.484700000000004
96.19344663619995,52.139399999999995
96.21257829666138,54.7322
96.2321286201477,53.4358
96.25223636627197,54.531
96.2716178894043,55.9168
96.29105854034424,58.0552
96.32013392448425,50.1948
96.33996438980103,56.8929
96.3594319820404,49.166599999999995
96.37861824035645,57.831599999999995
96.39667963981628,54.2628
96.41598916053772,54.6726
96.43579864501953,54.0989
96.45501375198364,54.2852
96.47500443458557,56.349
96.49441170692444,52.645999999999994
96.51359462738037,57.973200000000006
96.53265261650085,49.9713
96.55229806900024,58.6214
96.5717134475708,49.3007
96.59167265892029,58.6959
96.61107778549194,48.7941
96.63097596168518,59.1802
96.65069770812988,49.397600000000004
96.67145252227783,58.3234
96.69113349914551,49.270900000000005
96.7103660106659,57.9881
96.7290461063385,49.6956
96.75022602081299,58.4128
96.76918745040894,50.5673
96.78839802742004,58.025400000000005
96.80848813056946,50.418299999999995
96.82845115661621,55.2165
96.84932804107666,51.1857
96.87856817245483,58.5841
96.89824891090393,49.397600000000004
96.91781234741211,58.6214
96.9374475479126,49.0772
96.95886039733887,58.025400000000005
96.97831964492798,48.674899999999994
96.99795842170715,58.643800000000006
97.01748728752136,50.2246
97.03770661354065,58.0701
97.05635070800781,50.1724
97.0756368637085,57.5336
97.09500098228455,51.6924
97.11475992202759,55.261199999999995
97.13418221473694,53.495400000000004
97.15402150154114,55.529399999999995
97.17393493652344,52.8994
97.19443321228027,53.189899999999994
97.21256947517395,55.5518
97.23175764083862,51.1112
97.2512845993042,57.399499999999996
97.27032113075256,51.5508
97.28852605819702,58.8375
97.30767607688904,48.6823
97.32699966430664,58.502199999999995
97.34556102752686,49.0325
97.36607837677002,58.3234
97.38580894470215,48.8239
97.40564060211182,54.1511
97.43557381629944,51.439
97.45528292655945,56.4905
97.4762487411499,52.9962
97.49549961090088,56.6395
97.51504468917847,52.437400000000004
97.53458976745605,58.3308
97.55353569984436,49.315599999999996
97.57396125793457,59.3441
97.59331107139587,48.2427
97.61331057548523,58.0403
97.63429689407349,48.6302
97.6542694568634,59.1653
97.6745719909668,48.4588
97.6944625377655,57.6826
97.71429109573364,48.5184
97.73425197601318,57.9285
97.75457859039307,49.0623
97.77333045005798,57.2579
97.79407668113708,49.487
97.81425356864929,56.237199999999994
97.83415055274963,49.0027
97.85476875305176,55.6188
97.87428283691406,47.1848
97.89405107498169,56.5352
97.91333651542664,51.7967
97.93258380889893,53.9201
97.95188498497009,52.43
97.97028231620789,57.250499999999995
97.99917459487915,48.8909
98.01924085617065,57.324999999999996
98.04023551940918,48.8835
98.0595211982727,55.522
98.07959580421448,48.7047
98.1003885269165,57.176
98.12000441551208,49.1443
98.13935804367065,55.559200000000004
98.15795230865479,52.191500000000005
98.17800903320312,54.166000000000004
98.19682478904724,53.912600000000005
98.21779274940491,53.025999999999996
98.2369475364685,54.7322
98.25608038902283,51.386900000000004
98.27606415748596,56.2968
98.29423689842224,51.118700000000004
98.31328868865967,57.5411
98.33227443695068,47.996900000000004
98.35195660591125,58.5618
98.37194442749023,48.5184
98.39215159416199,57.7348
98.41124653816223,49.0772
98.43110799789429,58.3234
98.4506561756134,49.315599999999996
98.47127962112427,57.243
98.48938632011414,49.5838
98.50943565368652,56.8407
98.53023600578308,49.8744
98.55960988998413,56.885400000000004
98.57836985588074,49.4721
98.59714722633362,58.0179
98.61628842353821,48.7717
98.63612961769104,57.6901
98.65583419799805,48.2427
98.67610931396484,58.3383
98.69563913345337,48.488600000000005
98.71416306495667,55.9317
98.73362278938293,48.9878
98.75285172462463,53.934999999999995
98.77203893661499,52.3108
98.7918176651001,54.404399999999995
98.81169819831848,50.9995
98.83123350143433,54.382000000000005
98.85042333602905,54.3373
98.86971735954285,51.595499999999994
98.88915586471558,55.7157
98.9084198474884,51.044200000000004
98.9289755821228,55.7827
98.94890260696411,49.241099999999996
98.9695565700531,55.0973
98.989661693573,49.941500000000005
99.0087661743164,58.4724
99.02893304824829,49.5019
99.04963278770447,56.9748
99.06937289237976,49.2113
99.08886623382568,52.169200000000004
99.11778020858765,52.8025
99.13716197013855,54.0765
99.15677452087402,49.8968
99.17676854133606,54.0914
99.19685387611389,51.506099999999996
99.21598863601685,55.0824
99.2356059551239,49.9787
99.2554395198822,54.8291
99.27622270584106,48.8313
99.29693150520325,55.82
99.3173098564148,49.7478
99.33729362487793,55.9839
99.35790967941284,49.8595
99.37781000137329,56.9897
99.39737820625305,49.5019
99.41714978218079,57.9881
99.4374270439148,48.4216
99.4575662612915,56.8258
99.47697329521179,47.7361
99.49665427207947,56.907799999999995
99.51621532440186,47.3561
99.53591108322144,56.7439
99.55523633956909,46.864399999999996
99.57443356513977,54.2405
99.59391283988953,48.0565
99.61190176010132,54.136199999999995
99.6308946609497,50.992000000000004
99.64971971511841,55.887
99.6764805316925,47.8777
99.69724535942078,51.1708
99.71749258041382,47.5796
99.73699378967285,54.4863
99.75626277923584,48.965399999999995
99.77621626853943,55.134499999999996
99.79530644416809,51.603
99.81486868858337,52.7429
99.83477711677551,50.5748
99.85473537445068,52.862100000000005
99.87538528442383,53.0186
99.89519047737122,51.461400000000005
99.91432785987854,54.4193
99.93377995491028,52.437400000000004
99.95306015014648,56.274499999999996
99.97155737876892,49.4795
99.99343752861023,55.7902
100.01250696182251,48.7047
100.0316710472107,56.177600000000005
100.05187630653381,48.384299999999996
100.07096099853516,56.5576
100.09041047096252,47.370999999999995
100.10927820205688,56.6172
100.12864923477173,47.5647
100.14828443527222,55.6635
100.16801571846008,48.6302
100.18773770332336,54.8291
100.20729923248291,48.7792
100.23705124855042,56.5278
100.25612759590149,47.2742
100.27576684951782,57.0419
100.29591941833496,49.554
100.31683039665222,56.848200000000006
100.33643674850464,47.7138
100.35603761672974,57.9508
100.37541961669922,47.3263
100.39502668380737,56.6992
100.41626453399658,47.1103
100.43551516532898,56.878
100.45466756820679,48.6823
100.4752550125122,56.4235
100.49487209320068,47.8181
100.51556348800659,55.2165
100.53469228744507,47.5647
100.55470895767212,53.5997
100.57421016693115,49.941500000000005
100.59386539459229,53.3538
100.61434268951416,50.8728
100.63496899604797,54.2703
100.6546721458435,49.9787
100.67476463317871,53.182500000000005
100.69377064704895,50.217099999999995
100.71487736701965,51.8637
100.73478722572327,51.0963
100.7543375492096,52.042500000000004
100.77446126937866,47.1848
100.80106711387634,54.1734
100.82016921043396,49.6211
100.83965969085693,52.3853
100.85928654670715,50.6418
100.8789439201355,51.8041
100.89844536781311,52.064899999999994
100.91905546188354,51.6998
100.93906140327454,54.083999999999996
100.95951104164124,51.774300000000004
100.97871088981628,53.4283
100.99857711791992,50.865300000000005
101.01934742927551,53.8754
101.03898596763611,50.1128
101.05943775177002,53.704
101.07922649383545,48.9729
101.09943532943726,55.8572
101.11900472640991,48.3769
101.13857793807983,55.1718
101.15833187103271,47.572199999999995
101.17757272720337,55.7008
101.1979763507843,47.751
101.21769881248474,56.2596
101.23710513114929,47.1177
101.25764226913452,55.678399999999996
101.27739429473877,46.9538
101.29716181755066,55.738
101.31637525558472,46.171499999999995
101.33620524406433,52.4151
101.3662486076355,48.958
101.38540601730347,53.6519
101.4049243927002,48.4514
101.424476146698,55.6635
101.44493532180786,47.9224
101.4648027420044,55.730599999999995
101.48428130149841,47.989399999999996
101.50476145744324,56.5576
101.52451753616333,47.0059
101.54324674606323,56.0137
101.56431651115417,47.0059
101.58450055122375,57.0642
101.60502219200134,47.222
101.62471795082092,55.7976
101.64453887939453,46.268299999999996
101.66428589820862,55.9094
101.68406534194946,47.1997
101.70469903945923,54.5906
101.72428750991821,46.618500000000004
101.7434241771698,54.3299
101.76156520843506,48.8835
101.78059220314026,52.6907
101.79991793632507,51.7445
101.81944751739502,51.386900000000004
101.83945894241333,51.535900000000005
101.85889840126038,49.591300000000004
101.87861895561218,53.9052
