Time,Vlockin (microvolts)
81.35709428787231,34.1984
81.3760814666748,36.6794
81.39542651176453,35.815200000000004
81.41379308700562,35.4054
81.43332099914551,37.8343
81.45467925071716,37.6629
81.47483325004578,36.7688
81.49517893791199,32.9616
81.51493978500366,34.8317
81.53493523597717,34.362300000000005
81.55597186088562,38.236599999999996
81.5752866268158,33.3267
81.59451532363892,38.6017
81.6136372089386,32.0526
81.6340606212616,38.7507
81.6535472869873,31.7844
81.67255210876465,40.6431
81.69095635414124,30.9872
81.71128797531128,40.74
81.72950458526611,30.3836
81.74884104728699,39.987500000000004
81.76826882362366,31.903599999999997
81.79795122146606,40.144
81.81772518157959,32.522
81.83794593811035,40.0993
81.85728573799133,31.2256
81.87705039978027,40.0248
81.89585876464844,30.4953
81.91524362564087,40.3377
81.93471264839172,30.8382
81.95409679412842,40.255700000000004
81.9732837677002,31.017
81.99140095710754,37.7449
82.01061606407166,33.3267
82.03020215034485,36.2771
82.05001163482666,34.8317
82.06929802894592,36.4038
82.08915138244629,33.989799999999995
82.108806848526,35.6289
82.12803936004639,35.8748
82.14805269241333,33.080799999999996
82.16872763633728,37.7002
82.1880111694336,31.650299999999998
82.2069764137268,39.2946
82.22734117507935,31.791900000000002
82.24740171432495,38.780499999999996
82.26821446418762,31.0021
82.28706860542297,39.913000000000004
82.30584454536438,30.681700000000003
82.32596755027771,34.8242
82.3561761379242,35.9791
82.3755350112915,36.1728
82.39462208747864,33.6843
82.41501355171204,37.305299999999995
82.43429160118103,32.335800000000006
82.45466876029968,38.087599999999995
82.47468543052673,33.4086
82.49385786056519,39.153000000000006
82.51268172264099,30.8382
82.53221106529236,39.7044
82.55184650421143,31.106399999999997
82.57302761077881,40.971
82.59285712242126,30.853099999999998
82.61245393753052,40.0024
82.63198328018188,29.9515
82.65182566642761,40.293
82.67227101325989,29.944
82.69032859802246,39.0338
82.70973896980286,32.2612
82.72932863235474,39.6448
82.7489686012268,31.5162
82.76820135116577,37.4245
82.78750348091125,33.4086
82.80725288391113,34.8913
82.82653474807739,36.440999999999995
82.84458684921265,34.1909
82.86468601226807,38.0503
82.88541197776794,38.460100000000004
82.91304731369019,33.1181
82.9331693649292,38.236599999999996
82.95204949378967,31.9185
82.97173976898193,37.960899999999995
82.99154448509216,34.854
83.0121898651123,36.3889
83.03189444541931,34.5784
83.05151033401489,36.910399999999996
83.07107996940613,37.409600000000005
83.09099507331848,33.1255
83.11021113395691,36.1877
83.13001465797424,33.9302
83.14950275421143,37.469199999999994
83.1701328754425,32.6785
83.18983793258667,38.9668
83.20908689498901,31.590700000000002
83.22901773452759,40.6133
83.24839901924133,30.882900000000003
83.26799941062927,39.7044
83.28789973258972,30.3091
83.30767011642456,40.330200000000005
83.3270525932312,29.9589
83.34777355194092,38.4378
83.36753344535828,29.9589
83.38748097419739,39.5479
83.40683889389038,29.862
83.42626214027405,39.2722
83.44618034362793,30.808400000000002
83.4732232093811,40.0248
83.4929769039154,30.3016
83.5127546787262,40.0769
83.53221106529236,30.4357
83.55186033248901,40.2632
83.57266306877136,31.397
83.59197211265564,40.1887
83.6120297908783,29.8918
83.63177227973938,40.0024
83.6512188911438,30.502799999999997
83.67113780975342,37.7523
83.69168877601624,32.2836
83.71109461784363,32.7604
83.73077392578125,32.8349
83.75053906440735,37.8119
83.77005171775818,31.926
83.7894995212555,37.178599999999996
83.80946826934814,33.9004
83.82869243621826,35.8301
83.84920001029968,34.407
83.8679039478302,35.4054
83.88762307167053,37.305299999999995
83.90808582305908,33.743900000000004
83.92775392532349,38.6911
83.94735360145569,31.7099
83.96712279319763,38.6911
83.9877073764801,32.536899999999996
84.00773453712463,33.9078
84.03698062896729,36.5379
84.0552966594696,33.8259
84.07507753372192,35.6662
84.09556531906128,36.0014
84.11530661582947,33.9525
84.1349127292633,37.3947
84.15510773658752,34.3772
84.17552042007446,36.761399999999995
84.19507503509521,35.688500000000005
84.21452474594116,38.191900000000004
84.232825756073,32.097300000000004
84.25271463394165,39.175399999999996
84.27322459220886,30.651899999999998
84.29283142089844,39.1679
84.31197094917297,29.6683
84.33199644088745,39.913000000000004
84.35180616378784,29.9738
84.37118935585022,39.4585
84.39101934432983,29.884400000000003
84.41063332557678,39.4287
84.4300889968872,30.264400000000002
84.4505524635315,38.9966
84.46855020523071,27.5077
84.48794794082642,50.6046
84.50625133514404,39.1605
84.52521920204163,35.412800000000004
84.54499316215515,36.7912
84.5649163722992,42.245
84.59461832046509,30.391000000000002
84.61509108543396,39.1456
84.63475728034973,30.502799999999997
84.65456223487854,40.0024
84.67464995384216,30.2793
84.69518184661865,38.2068
84.71443367004395,32.4401
84.73467445373535,38.631499999999996
84.75467467308044,31.315
84.77514410018921,36.090799999999994
84.79489660263062,33.7141
84.81443333625793,36.709199999999996
84.83473515510559,31.7174
84.8534951210022,36.0461
84.87322068214417,35.107400000000005
84.89463305473328,36.396300000000004
84.9139757156372,36.2622
84.93338203430176,33.9302
84.95307779312134,36.2473
84.97291326522827,33.892900000000004
84.99241733551025,37.9162
85.01201319694519,31.7621
85.03288984298706,38.3484
85.05222201347351,31.0915
85.07195019721985,39.235
85.0917718410492,30.0185
85.11121535301208,39.4883
85.13058018684387,34.2506
85.16001915931702,35.2564
85.18005061149597,34.5411
85.20066690444946,35.0329
85.21885561943054,33.013799999999996
85.23833632469177,37.35
85.25778293609619,32.499700000000004
85.27721762657166,37.8715
85.29779982566833,31.829100000000004
85.31711888313293,38.8848
85.33716225624084,30.3612
85.35606861114502,40.1514
85.37648963928223,29.5342
85.39589619636536,39.823600000000006
85.41497230529785,29.660899999999998
85.43468999862671,39.2499
85.4546594619751,29.8248
85.47486066818237,39.4362
85.49529528617859,30.555100000000003
85.5146164894104,39.4287
85.53335356712341,30.7488
85.55334901809692,37.990700000000004
85.5733654499054,32.0526
85.59322786331177,36.418699999999994
85.61299562454224,34.1239
85.63237428665161,34.9137
85.65194988250732,34.7646
85.67162275314331,35.5768
85.6910834312439,29.8546
85.71990847587585,39.5181
85.73999309539795,30.137700000000002
85.76070046424866,39.264799999999994
85.78072881698608,30.1303
85.80012655258179,37.8417
85.81983470916748,31.285200000000003
85.83963918685913,36.8285
85.85904622077942,31.285200000000003
85.87853407859802,36.7539
85.89813375473022,33.8035
85.91769051551819,34.489000000000004
85.93714618682861,36.1952
85.95632529258728,34.019600000000004
85.97573137283325,37.1339
85.99519419670105,31.411900000000003
86.0149405002594,36.7316
86.03507447242737,31.0394
86.05530047416687,38.661300000000004
86.07552909851074,32.0899
86.09619450569153,38.6762
86.11629056930542,31.6577
86.13632106781006,39.3095
86.15631318092346,30.502799999999997
86.1770384311676,33.9227
86.19743847846985,27.7461
86.21777105331421,38.9668
86.23722004890442,30.584899999999998
86.2570013999939,34.8093
86.28659176826477,34.638000000000005
86.30623412132263,35.5246
86.32575392723083,34.3027
86.3464765548706,35.2489
86.36500287055969,34.258
86.38528084754944,37.9982
86.40561699867249,33.788599999999995
86.42586255073547,37.0743
86.44612312316895,31.844
86.4640908241272,39.130700000000004
86.4833664894104,30.555100000000003
86.50309252738953,39.6522
86.52327990531921,30.1601
86.54291605949402,39.339299999999994
86.56222534179688,29.4001
86.58186364173889,38.758199999999995
86.602854013443,29.6311
86.62247657775879,39.3691
86.64208245277405,29.348000000000003
86.66163945198059,39.4511
86.68141794204712,29.2809
86.70055675506592,39.1977
86.72026252746582,30.8754
86.74163293838501,38.1845
86.76148319244385,31.0394
86.78214907646179,37.9311
86.80163598060608,31.6727
86.82123494148254,39.5256
86.84859204292297,29.601300000000002
86.8667860031128,39.711800000000004
86.88601779937744,30.0334
86.90537762641907,38.1323
86.92507576942444,30.473000000000003
86.9450671672821,38.0951
86.965411901474,31.322499999999998
86.98529076576233,37.1265
87.00501441955566,33.311800000000005
87.02402210235596,35.4724
87.04274559020996,34.3027
87.06288123130798,35.5246
87.0813102722168,37.409600000000005
87.10011458396912,30.391000000000002
87.1183271408081,33.498
87.13782453536987,29.9365
87.15721201896667,39.1903
87.17688131332397,30.2867
87.1964807510376,38.937
87.21653389930725,29.4448
87.23558211326599,39.264799999999994
87.25617790222168,29.333099999999998
87.27478456497192,39.98
87.29532814025879,29.459699999999998
87.31501460075378,38.408
87.3333785533905,30.666800000000002
87.35302066802979,36.470800000000004
87.3723795413971,32.775299999999994
87.39337849617004,39.466
87.42119073867798,29.4076
87.44078874588013,39.3989
87.46199631690979,29.213800000000003
87.4818606376648,39.6299
87.5025041103363,29.6385
87.5220377445221,39.3318
87.5416190624237,29.6832
87.5614755153656,39.0711
87.58102917671204,29.8397
87.60060811042786,37.3947
87.62048625946045,30.3389
87.64004468917847,37.335100000000004
87.66045260429382,31.7993
87.68015885353088,35.5917
87.69974279403687,33.6173
87.71932578086853,35.0329
87.7383234500885,35.189299999999996
87.75886583328247,33.8855
87.77966046333313,34.8242
87.79918837547302,33.1255
87.81865572929382,36.3889
87.8384428024292,32.2538
87.8579454421997,36.97
87.8773934841156,31.4789
87.89704251289368,38.3931
87.9164981842041,30.890299999999996
87.9360785484314,39.1679
87.95544934272766,33.043600000000005
87.9830150604248,37.648
88.0024402141571,32.1495
88.02193331718445,37.282900000000005
88.04143905639648,31.337400000000002
88.06095457077026,37.178599999999996
88.08086204528809,31.1288
88.1005311012268,38.3335
88.11995649337769,30.4432
88.13971304893494,39.5777
88.16031074523926,29.0276
88.17906475067139,38.9891
88.19960808753967,29.8918
88.21912121772766,38.855
88.23808979988098,30.137700000000002
88.25832533836365,39.0338
88.27781319618225,30.629600000000003
88.29735684394836,38.7507
88.31714010238647,29.9067
88.33783149719238,37.2978
88.3568663597107,31.0021
88.37721347808838,35.3979
88.39707779884338,33.8482
88.41682434082031,37.0594
88.43621611595154,31.8738
88.45562815666199,33.8333
88.4749960899353,34.8391
88.49499797821045,35.3383
88.51546549797058,25.5705
88.54458403587341,37.8268
88.56514716148376,29.325599999999998
88.58644461631775,39.5107
88.60754871368408,29.467200000000002
88.62739825248718,38.5123
88.6472487449646,29.5938
88.66720676422119,38.5495
88.68588042259216,30.681700000000003
88.70520043373108,37.4916
88.72507405281067,32.306
88.74505114555359,37.260600000000004
88.76454401016235,32.3805
88.78528547286987,35.3234
88.80446982383728,34.7274
88.82285022735596,33.7961
88.84256148338318,34.7423
88.86324000358582,32.4326
88.88184428215027,36.9477
88.90285134315491,32.738099999999996
88.92254376411438,36.865700000000004
88.9421648979187,31.612999999999996
88.96173167228699,37.6033
88.98250579833984,32.0452
89.00208282470703,38.8103
89.02170014381409,30.465500000000002
89.04105925559998,38.8401
89.0610761642456,29.3703
89.08072113990784,34.9584
89.10812568664551,33.3043
89.1288230419159,37.0222
89.14706802368164,31.315
89.16586637496948,38.3931
89.18469786643982,30.1005
89.20508360862732,38.6538
89.22528624534607,29.8769
89.24550318717957,38.9444
89.26383686065674,29.251099999999997
89.28314399719238,38.8476
89.30247759819031,30.0409
89.32229685783386,38.9519
89.34232258796692,29.377799999999997
89.36313772201538,38.5421
89.38306879997253,29.3703
89.40224075317383,38.259
89.42176675796509,31.992999999999995
89.44104838371277,36.9179
89.46120524406433,31.3001
89.48096466064453,34.8913
89.5015435218811,34.8391
89.51997184753418,35.3681
89.53971076011658,34.9807
89.55886816978455,33.6024
89.57810115814209,36.4932
89.59776091575623,31.4938
89.6176323890686,36.984899999999996
89.64000272750854,36.634699999999995
89.66548132896423,32.6561
89.68499851226807,35.688500000000005
89.70474910736084,34.4219
89.724680185318,34.027
89.74469351768494,34.9435
89.76468110084534,34.459199999999996
89.7848391532898,35.3309
89.80451941490173,33.4384
89.8247058391571,34.34
89.84383249282837,32.9542
89.86338829994202,35.5246
89.88309574127197,31.702499999999997
89.9046938419342,37.0073
89.9244544506073,31.508699999999997
89.94469451904297,37.2382
89.96323657035828,30.242
89.98443269729614,38.3409
90.00468802452087,29.8397
90.02515363693237,38.4974
90.04473447799683,30.6743
90.06442022323608,38.430299999999995
90.08469724655151,28.819
90.10469436645508,38.8103
90.12375783920288,28.625200000000003
90.14468288421631,39.056200000000004
90.16469025611877,29.6385
90.18439817428589,38.9668
90.20337581634521,31.4789
90.23196601867676,36.7539
90.2512104511261,30.8382
90.27085423469543,39.0338
90.2904257774353,29.415
90.30852270126343,39.5181
90.32797908782959,28.5731
90.34763622283936,38.9519
90.36737489700317,28.8115
90.38797664642334,38.2664
90.40636563301086,29.2436
90.42707848548889,37.499
90.44723510742188,29.5119
90.46809840202332,37.2904
90.4877393245697,29.3927
90.50752425193787,36.8955
90.52683138847351,29.184
90.54648780822754,37.3947
90.56670641899109,31.978099999999998
90.58590364456177,35.4426
90.60712909698486,32.298500000000004
90.62674188613892,36.2697
90.64595580101013,33.743900000000004
90.6654200553894,34.2282
90.68484473228455,35.3681
90.70385026931763,32.2538
90.72470331192017,35.8971
90.74549198150635,32.753
90.76484847068787,31.814199999999996
90.79254722595215,36.2697
90.81205105781555,31.434199999999997
90.83179545402527,35.3979
90.85120797157288,31.739699999999996
90.87103414535522,35.710899999999995
90.89072871208191,33.587500000000006
90.91007232666016,33.7812
90.93070530891418,36.6943
90.95043158531189,32.5295
90.96988415718079,35.7183
90.98987555503845,32.8722
91.00973582267761,37.186099999999996
91.02920436859131,31.3895
91.04875087738037,37.3723
91.06991004943848,31.4193
91.08954763412476,37.5437
91.10896492004395,29.2585
91.12811064720154,39.2424
91.14795112609863,30.219700000000003
91.16896033287048,39.3915
91.1888496875763,29.1095
91.20834851264954,39.264799999999994
91.22801613807678,29.251099999999997
91.2478814125061,38.631499999999996
91.26845932006836,29.005200000000002
91.2870705127716,38.1845
91.30747556686401,30.249499999999998
91.327219247818,37.886399999999995
91.35673427581787,31.2927
91.37591433525085,38.6836
91.39533805847168,28.8115
91.41471934318542,39.2722
91.43385624885559,29.1319
91.45470595359802,39.078500000000005
91.47469663619995,29.3852
91.49508213996887,38.9295
91.51487374305725,29.005200000000002
91.53511667251587,38.624
91.55471706390381,29.0797
91.57396626472473,39.130700000000004
91.59338760375977,28.9754
91.61470127105713,38.11
91.63560366630554,29.675800000000002
91.65513515472412,37.5512
91.67456984519958,31.5162
91.69447541236877,36.7912
91.71407318115234,29.9515
91.73306560516357,35.815200000000004
91.75168633460999,31.411900000000003
91.77034068107605,33.3565
91.78942060470581,35.9567
91.8095166683197,32.2538
91.8285026550293,37.8045
91.84883046150208,31.158599999999996
91.86847448348999,37.7523
91.88943862915039,37.0743
91.91843700408936,32.097300000000004
91.9376609325409,35.1223
91.95789504051208,32.9542
91.97707843780518,34.8839
91.99539875984192,34.0121
92.0150637626648,33.6992
92.03522396087646,35.845
92.05471134185791,31.7844
92.07476115226746,37.0743
92.09432172775269,30.0781
92.11275839805603,38.1174
92.13186860084534,29.377799999999997
92.15083646774292,38.7433
92.16938734054565,28.141000000000002
92.18881893157959,38.5719
92.20813250541687,28.7445
92.22787356376648,38.065200000000004
92.24841141700745,29.6311
92.26668500900269,36.4634
92.2863085269928,32.6338
92.30539751052856,34.705
92.32512664794922,33.0659
92.344810962677,35.614000000000004
92.36496448516846,33.4384
92.38373255729675,32.417699999999996
92.40342330932617,37.260600000000004
92.42279934883118,31.0915
92.44202017784119,38.758199999999995
92.46165204048157,34.2953
92.48846483230591,32.8051
92.50723338127136,34.3474
92.52693891525269,37.35
92.54572820663452,32.767900000000004
92.56526565551758,38.5123
92.58484864234924,30.555100000000003
92.60495018959045,36.984899999999996
92.6255259513855,29.5715
92.64528679847717,37.7225
92.66481566429138,30.1303
92.68516755104065,38.3782
92.7047004699707,29.2809
92.72499799728394,39.2201
92.74519538879395,29.929100000000002
92.76505017280579,38.214299999999994
92.78513360023499,29.1691
92.80429482460022,38.7209
92.82340216636658,28.6476
92.84469723701477,39.138099999999994
92.86394834518433,28.4315
92.88328981399536,37.4469
92.90300250053406,29.9589
92.92253684997559,36.6422
92.94202923774719,29.4821
92.96205592155457,36.2995
92.98131847381592,31.009500000000003
93.00108528137207,35.9567
93.02205777168274,29.0201
93.05007839202881,38.5719
93.07071137428284,28.9084
93.0901346206665,38.8997
93.10977554321289,28.878600000000002
93.12923121452332,38.6762
93.14919900894165,30.3389
93.16852283477783,37.5437
93.18807554244995,29.3182
93.20788025856018,36.7465
93.2275128364563,30.830700000000004
93.24822950363159,34.638000000000005
93.26787781715393,31.9483
93.28729844093323,35.3681
93.30696129798889,33.4831
93.32636547088623,33.4384
93.34573006629944,36.709199999999996
93.36624002456665,33.371399999999994
93.38724160194397,35.3234
93.40706133842468,34.3772
93.4272985458374,36.0536
93.44572973251343,31.575799999999997
93.46529340744019,36.7167
93.48533463478088,30.249499999999998
93.50665163993835,37.990700000000004
93.52613830566406,31.1288
93.54693412780762,37.8939
93.56671380996704,29.2585
93.58601999282837,33.662
93.61423921585083,35.114799999999995
93.63507556915283,31.3299
93.65488743782043,35.3681
93.67463874816895,33.6694
93.69464349746704,33.6024
93.7134006023407,34.511300000000006
93.73288869857788,31.3299
93.75223875045776,38.0727
93.77202343940735,30.3314
93.79305338859558,36.2995
93.81294441223145,30.5476
93.83221125602722,37.879
93.85145449638367,29.6162
93.86998677253723,38.735800000000005
93.89108729362488,28.9307
93.91131353378296,38.7656
93.93175077438354,28.588
93.9511981010437,38.4527
93.97085666656494,28.625200000000003
93.99054789543152,38.579299999999996
94.01012110710144,28.938200000000002
94.02955651283264,38.2515
94.04917478561401,30.6743
94.06855797767639,37.499
94.08805751800537,29.8918
94.1079044342041,37.3947
94.1277105808258,30.2122
94.14732193946838,38.8178
94.1756682395935,27.977
94.19521617889404,38.191900000000004
94.21506309509277,29.087200000000003
94.23454689979553,38.2515
94.25473022460938,28.8339
94.27470374107361,37.6629
94.29339861869812,29.8546
94.31430125236511,36.9253
94.33471608161926,29.005200000000002
94.35470867156982,37.3947
94.37503576278687,29.8918
94.39483094215393,36.7539
94.41432571411133,31.255399999999998
94.4347038269043,35.6289
94.45473909378052,32.4401
94.47306704521179,35.6215
94.49471044540405,32.469899999999996
94.51542901992798,37.7225
94.53508615493774,34.6082
94.55505323410034,31.434199999999997
94.5741937160492,32.425200000000004
94.59335899353027,31.449099999999998
94.61129856109619,37.990700000000004
94.6305136680603,30.458099999999998
94.64995169639587,38.9891
94.66943907737732,29.1095
94.68764209747314,38.5272
94.70715022087097,32.0377
94.73566842079163,36.0014
94.75580334663391,31.0245
94.77489733695984,38.0205
94.79467535018921,30.5476
94.8146858215332,37.2159
94.83470463752747,29.996199999999998
94.85355854034424,38.4005
94.87305426597595,28.5358
94.89288353919983,38.6911
94.91442894935608,29.042499999999997
94.93337345123291,38.139799999999994
94.9530417919159,29.117
94.9725489616394,37.8566
94.9924087524414,28.7817
95.01168632507324,37.9311
95.03126430511475,28.878600000000002
95.050541639328,35.5544
95.0700752735138,31.501300000000004
95.08988356590271,36.7912
95.10976266860962,32.611399999999996
95.13072299957275,35.3979
95.15034914016724,31.322499999999998
95.16952705383301,34.1835
95.18901681900024,34.6305
95.20818996429443,31.7695
95.22635293006897,38.1174
95.2456636428833,30.323999999999998
95.26526546478271,38.139799999999994
95.28504776954651,34.2804
95.31197786331177,35.547
95.33131146430969,32.641200000000005
95.34982061386108,36.8434
95.36931037902832,32.3581
95.38995552062988,36.835899999999995
95.409588098526,30.6594
95.42908120155334,38.035399999999996
95.44854378700256,30.6594
95.46839904785156,38.4005
95.48775744438171,28.654999999999998
95.50722050666809,34.6007
95.52694892883301,28.6103
95.54713153839111,39.1456
95.56793260574341,29.295800000000003
95.58777189254761,38.1249
95.60847616195679,27.8429
95.62788224220276,38.3484
95.64611983299255,28.625200000000003
95.66626501083374,37.9982
95.68615746498108,29.6534
95.70597887039185,36.359100000000005
95.72575235366821,34.3921
95.74528622627258,36.359100000000005
95.7638201713562,54.3969
95.78480911254883,36.6049
95.80481433868408,32.8573
95.8256402015686,35.710899999999995
95.84590888023376,27.977
95.87481141090393,38.735800000000005
95.89442086219788,28.3496
95.915287733078,38.259
95.93508005142212,28.7817
95.95456457138062,38.3931
95.97510147094727,28.2825
95.99447727203369,37.6778
96.01506900787354,28.6849
96.03503751754761,38.013099999999994
96.05521249771118,29.2585
96.07397532463074,37.2978
96.0948600769043,29.8397
96.11469721794128,35.9716
96.1344313621521,30.57
96.15472793579102,36.5379
96.1749677658081,32.5444
96.19488525390625,36.0536
96.21472001075745,31.233099999999997
96.23471641540527,35.0105
96.25470662117004,33.349000000000004
96.27430868148804,34.3847
96.29355716705322,34.2357
96.31333589553833,33.080799999999996
96.33321118354797,36.470800000000004
96.35278010368347,32.1346
96.37236094474792,35.845
96.39189791679382,30.026
96.41125464439392,31.9856
96.43887662887573,34.8913
96.45842504501343,32.9914
96.47813272476196,34.1611
96.49746823310852,34.7497
96.51824975013733,33.0659
96.53811240196228,36.8285
96.55746221542358,32.8349
96.57753348350525,36.3516
96.59701132774353,29.139300000000002
96.6165337562561,38.035399999999996
96.6373553276062,30.719
96.65699887275696,37.409600000000005
96.67531371116638,29.4821
96.69602513313293,38.2515
96.71603608131409,29.422500000000003
96.73542165756226,38.504799999999996
96.75533938407898,28.4911
96.77485203742981,38.9966
96.79512000083923,28.1931
96.81525111198425,38.139799999999994
96.83495330810547,29.1095
96.85444116592407,38.2441
96.87470126152039,28.7221
96.89470434188843,38.408
96.91422033309937,29.0574
96.93470287322998,37.6927
96.95469951629639,29.7428
96.97520470619202,38.2515
97.00281858444214,30.3687
97.0224986076355,38.8476
97.04202604293823,28.4986
97.06299328804016,37.2382
97.08307194709778,28.6327
97.10313773155212,39.7193
97.12465357780457,29.251099999999997
97.14467358589172,39.0115
97.16414761543274,28.4092
97.18335247039795,38.1249
97.20338439941406,28.6178
97.22474098205566,38.586800000000004
97.24516439437866,28.9531
97.26451015472412,38.3484
97.28470492362976,28.4688
97.30472660064697,37.886399999999995
97.32470917701721,29.5044
97.3447368144989,37.8566
97.36522197723389,29.3927
97.38514304161072,37.4469
97.40482974052429,31.337400000000002
97.42393589019775,35.9418
97.44233870506287,31.9409
97.46162414550781,34.5411
97.48121356964111,35.3607
97.50032162666321,31.992999999999995
97.51828527450562,37.7151
97.5370683670044,36.7912
97.56678938865662,31.0468
97.5859591960907,35.5097
97.60517024993896,32.8573
97.6253707408905,33.4384
97.64372158050537,35.1968
97.66363000869751,32.4922
97.68236446380615,37.1563
97.70087027549744,29.9887
97.71934795379639,38.1845
97.73670697212219,28.863699999999998
97.75445508956909,37.014700000000005
97.77353620529175,29.6162
97.79131937026978,36.0312
97.80934953689575,32.216499999999996
97.82860589027405,32.306
97.84593439102173,37.648
97.86592388153076,30.1973
97.8847119808197,37.253099999999996
97.90403628349304,29.184
97.92210721969604,38.8476
97.9400987625122,28.5582
97.95926451683044,37.0296
97.97849488258362,30.2122
97.99776005744934,36.1206
98.01591563224792,31.464000000000002
98.03501510620117,34.176
98.05424237251282,34.6156
98.0724630355835,31.732300000000002
98.09085726737976,37.1265
98.10997104644775,34.8913
98.13688826560974,35.0627
98.15560054779053,32.0601
98.1758017539978,35.8524
98.19519114494324,31.2033
98.21318244934082,38.2813
98.23085331916809,29.5119
98.2502031326294,38.3558
98.26913619041443,27.9994
98.2888011932373,38.4676
98.30834174156189,28.2825
98.32665300369263,37.0743
98.34615325927734,29.5938
98.36573243141174,36.128099999999996
98.38528561592102,31.7099
98.4048388004303,35.4352
98.42646956443787,32.425200000000004
98.44568705558777,36.090799999999994
98.46535134315491,31.650299999999998
98.48531651496887,34.258
98.50536346435547,32.171800000000005
98.52474284172058,33.967400000000005
98.54400420188904,35.9791
98.56514549255371,33.013799999999996
98.58464550971985,35.3011
98.60474395751953,31.978099999999998
98.62350916862488,36.5677
98.6445574760437,31.285200000000003
98.6647219657898,28.938200000000002
98.69534802436829,37.73
98.71483039855957,30.026
98.73418831825256,35.763000000000005
98.75242447853088,33.1926
98.7719373703003,35.018
98.79293060302734,41.4553
98.81278705596924,34.027
98.83230590820312,35.3979
98.85186958312988,33.1628
98.87155485153198,35.6215
98.89091491699219,32.306
98.91053557395935,34.2506
98.92987632751465,29.4299
98.94887065887451,38.3782
98.9674665927887,29.8918
98.98834943771362,38.4154
99.00801801681519,28.737
99.02776145935059,38.4974
99.0488715171814,28.662499999999998
99.06852340698242,38.3633
99.08823132514954,28.3347
99.10781264305115,38.6985
99.12716436386108,28.3943
99.1463840007782,37.648
99.1656506061554,29.6683
99.18570351600647,36.3814
99.20479130744934,31.553400000000003
99.22456526756287,38.6911
99.25208473205566,28.6103
99.2718403339386,38.6538
99.29148411750793,28.5656
99.31132364273071,38.162099999999995
99.33039999008179,29.4076
99.34990882873535,37.8641
99.37079095840454,29.9365
99.39110732078552,37.9386
99.4104278087616,30.4134
99.42989706993103,37.454299999999996
99.44958639144897,31.612999999999996
99.46884608268738,34.7199
99.4882459640503,33.0585
99.5075855255127,35.7779
99.52768182754517,33.5651
99.54681015014648,52.340599999999995
99.56569147109985,35.271300000000004
99.5853021144867,26.9265
99.60496473312378,35.7556
99.62476468086243,30.9127
99.64473128318787,37.0818
99.66472363471985,29.251099999999997
99.68403482437134,38.1472
99.70521473884583,29.2734
99.7249813079834,38.6911
99.74564003944397,29.3182
99.76544499397278,38.7656
99.78509712219238,31.158599999999996
99.81247806549072,36.366499999999995
99.83210873603821,31.285200000000003
99.85184979438782,35.5022
99.87147283554077,31.612999999999996
99.89120244979858,38.0951
99.91089153289795,29.124399999999998
99.92939972877502,38.6911
99.9490327835083,28.580499999999997
99.9682047367096,26.576300000000003
99.9872670173645,26.9712
100.00600123405457,37.3276
100.02542638778687,29.124399999999998
100.04493188858032,37.484100000000005
100.06502270698547,31.054299999999998
100.08523964881897,35.710899999999995
100.10508275032043,31.397
100.12451767921448,35.085
100.14383244514465,33.259600000000006
100.16306805610657,33.8035
100.18310070037842,31.926
100.20301032066345,34.9733
100.2228684425354,34.459199999999996
100.24225091934204,32.7828
100.26170659065247,36.7018
100.28245687484741,30.9872
100.30204653739929,36.984899999999996
100.32196617126465,31.4044
100.34104514122009,37.7896
100.36098265647888,35.7258
100.38835072517395,35.7258
100.40756869316101,32.4475
100.42733526229858,35.7481
100.44712018966675,32.536899999999996
100.466481924057,35.7556
100.48559403419495,31.009500000000003
100.50540089607239,37.7598
100.52533912658691,29.794999999999998
100.544930934906,37.6331
100.56471300125122,30.1079
100.5850760936737,38.504799999999996
100.60538983345032,30.5102
100.62507462501526,39.153000000000006
100.64544463157654,28.8339
100.66408896446228,38.5495
100.68505096435547,27.6194
100.70492482185364,38.6687
100.72607779502869,28.0516
100.74537396430969,40.4792
100.7648606300354,29.1021
100.78522276878357,38.1323
100.80623865127563,29.3182
100.82524609565735,37.5288
100.84339714050293,30.815799999999996
100.86293959617615,36.910399999999996
100.88305807113647,31.486399999999996
100.90291976928711,35.7183
100.92183470726013,28.580499999999997
100.95025038719177,38.3931
100.9699215888977,29.2287
100.98972988128662,37.111599999999996
101.00971269607544,28.997799999999998
101.03025126457214,37.6331
101.05014085769653,28.886
101.06949639320374,36.7987
101.08918833732605,28.7668
101.10876083374023,36.418699999999994
101.1282012462616,30.994600000000002
101.14776706695557,34.176
101.16723489761353,32.0601
101.18706512451172,34.675200000000004
101.20611214637756,34.362300000000005
101.22472834587097,31.397
101.24555253982544,34.8242
101.26534795761108,31.791900000000002
101.28665089607239,34.1835
101.30645513534546,31.285200000000003
101.32700324058533,36.232400000000005
101.34712529182434,31.851499999999998
101.36655974388123,36.664500000000004
101.38658618927002,31.180899999999998
101.40566754341125,36.59
101.4248149394989,28.7296
101.44475793838501,38.2664
101.46480226516724,28.7221
101.48472809791565,34.6007
101.51239895820618,32.5518
101.53210735321045,35.4277
101.55198907852173,31.7844
101.57141923904419,37.1935
101.59107398986816,31.978099999999998
101.61073756217957,38.028000000000006
101.63010144233704,29.5268
101.64983034133911,38.1845
101.66965174674988,29.340500000000002
