Time,Vlockin (microvolts)
81.32861638069153,52.914300000000004
81.34815549850464,44.6963
81.36825227737427,52.6907
81.38821148872375,44.4057
81.40788006782532,52.631099999999996
81.42708587646484,44.3908
81.44686841964722,52.1766
81.46828556060791,44.5622
81.48911476135254,52.117000000000004
81.50825953483582,44.9123
81.52783274650574,51.5732
81.54719948768616,45.6872
81.56675958633423,50.7312
81.58558344841003,49.4274
81.60571384429932,50.0234
81.62520122528076,48.4812
81.64525866508484,48.585499999999996
81.66520047187805,48.3247
81.68651723861694,48.764300000000006
81.7059326171875,44.361
81.73354291915894,51.5508
81.75318455696106,44.7112
81.77277445793152,51.8786
81.79230117797852,45.4413
81.81163692474365,50.8802
81.83161926269531,46.6483
81.85117840766907,49.8297
81.87203764915466,46.5291
81.89194917678833,49.740300000000005
81.91140365600586,48.0267
81.93077659606934,48.8239
81.95102047920227,49.2113
81.97106766700745,47.7734
81.98931694030762,51.7594
82.00825762748718,45.880900000000004
82.02689146995544,52.4747
82.04794096946716,45.7915
82.06717014312744,52.8472
82.08637046813965,44.741
82.10653901100159,53.0707
82.12593126296997,44.4876
82.14540648460388,52.9962
82.16486287117004,44.5696
82.18460536003113,51.9978
82.20389556884766,44.5026
82.22387433052063,51.9829
82.24394989013672,45.2923
82.26341390609741,52.8994
82.29013156890869,44.651599999999995
82.31113123893738,52.795
82.33081459999084,44.4951
82.35048007965088,52.728
82.36964225769043,44.6143
82.38726615905762,49.3454
82.40586161613464,46.1864
82.42492699623108,50.3736
82.44355869293213,47.2146
82.46167945861816,47.7436
82.48113536834717,51.3645
82.50065183639526,45.2849
82.5201313495636,52.1468
82.53930926322937,58.4575
82.55865526199341,54.762
82.5785186290741,47.2816
82.59835290908813,53.0186
82.61777472496033,47.5647
82.6374351978302,53.964800000000004
82.65756273269653,44.6665
82.6767852306366,52.713100000000004
82.69792437553406,44.6069
82.71797013282776,49.0623
82.73832416534424,43.8618
82.75658535957336,54.307500000000005
82.77592635154724,46.1566
82.7958836555481,51.8041
82.81537961959839,45.2104
82.83599209785461,52.787600000000005
82.8638985157013,44.9123
82.8835723400116,55.1718
82.90302681922913,54.3224
82.92284679412842,54.1213
82.9437620639801,44.7857
82.96322059631348,52.340599999999995
82.98293375968933,44.8751
83.00259971618652,52.43
83.02259492874146,44.726099999999995
83.0437262058258,52.437400000000004
83.0633327960968,45.0911
83.08394050598145,52.787600000000005
83.10340547561646,45.7617
83.12291693687439,50.9548
83.14263129234314,46.6781
83.162118434906,49.9713
83.18024516105652,47.9373
83.19998121261597,49.0251
83.21933841705322,49.3529
83.23884296417236,47.8255
83.25949716567993,50.790800000000004
83.27803134918213,46.7973
83.29762148857117,51.8563
83.3191659450531,46.864399999999996
83.33980011940002,51.7296
83.35921478271484,45.9629
83.37903547286987,51.603
83.39829754829407,49.0251
83.42663669586182,47.6616
83.44593143463135,48.9431
83.46682524681091,48.9803
83.48642826080322,48.049
83.50578260421753,50.3662
83.52525401115417,46.9091
83.54432964324951,51.6775
83.56321263313293,46.007600000000004
83.5844247341156,51.595499999999994
83.60533452033997,46.2013
83.6252613067627,51.543299999999995
83.64487147331238,45.9778
83.66491961479187,52.340599999999995
83.68523263931274,45.2923
83.70505404472351,52.8174
83.72474145889282,44.956999999999994
83.74390769004822,52.914300000000004
83.76388788223267,44.428000000000004
83.7833399772644,52.6162
83.80309867858887,44.4876
83.82231664657593,52.2512
83.8401198387146,45.0166
83.85961985588074,50.544999999999995
83.87899541854858,47.3114
83.89848637580872,49.4646
83.91803741455078,48.637600000000006
83.937655210495,48.4737
83.957594871521,44.5845
83.98659873008728,52.795
84.00604295730591,45.046400000000006
84.0254533290863,51.483700000000006
84.04520916938782,44.8378
84.06547236442566,51.595499999999994
84.08388662338257,46.9538
84.10282063484192,49.665800000000004
84.12285876274109,48.2651
84.14257597923279,48.585499999999996
84.16261315345764,48.384299999999996
84.18206071853638,48.7345
84.2014057636261,49.7478
84.22096109390259,47.5275
84.24158096313477,51.1261
84.26132440567017,46.670700000000004
84.28098917007446,52.087199999999996
84.30033469200134,45.851099999999995
84.31998300552368,52.638600000000004
84.33937096595764,45.098600000000005
84.35802245140076,53.0186
84.37722873687744,44.5473
84.39724278450012,52.9441
84.41602420806885,44.808
84.43530988693237,51.7445
84.45487713813782,45.575399999999995
84.4742865562439,51.938199999999995
84.4938976764679,46.7154
84.51388621330261,52.9217
84.54116940498352,44.6367
84.56065845489502,53.0856
84.58016991615295,44.4951
84.5993242263794,52.5194
84.61902451515198,45.5531
84.6386878490448,52.139399999999995
84.65841603279114,45.5084
84.67912006378174,51.1783
84.69897603988647,46.5366
84.71831488609314,51.237899999999996
84.7383542060852,46.4024
84.75918745994568,50.314
84.77761673927307,47.7585
84.79668688774109,48.1533
84.81654667854309,49.107
84.83602356910706,48.2353
84.85722327232361,50.418299999999995
84.87640118598938,47.2071
84.89594054222107,51.603
84.91549372673035,46.298100000000005
84.93534326553345,52.437400000000004
84.95530533790588,46.350300000000004
84.97539353370667,52.5641
84.99522471427917,45.4786
85.01389026641846,53.0707
85.03520655632019,45.6872
85.05487251281738,52.988800000000005
85.07621049880981,48.3769
85.10268068313599,50.410900000000005
85.12242674827576,47.3412
85.14194393157959,51.506099999999996
85.16087126731873,46.4397
85.18057084083557,52.3853
85.19856667518616,44.971900000000005
85.21616244316101,52.735400000000006
85.23486089706421,44.7633
85.25529408454895,52.206500000000005
85.2741768360138,45.0166
85.29345536231995,51.4763
85.31376147270203,45.6946
85.3316867351532,49.7329
85.35078811645508,48.622699999999995
85.36874175071716,47.5871
85.3875162601471,51.2975
85.40660429000854,46.5366
85.42531132698059,52.8174
85.4437325000763,45.098600000000005
85.46339535713196,53.130300000000005
85.4820020198822,44.7112
85.50110650062561,52.318200000000004
85.52102041244507,44.517500000000005
85.54010105133057,51.8041
85.55967164039612,45.724399999999996
85.57946276664734,50.85039999999999
85.59891319274902,45.6648
85.61875867843628,49.911699999999996
85.63809585571289,44.5026
85.66531443595886,52.5268
85.68449115753174,44.867599999999996
85.70339322090149,51.968
85.72237515449524,45.6127
85.74336051940918,51.9829
85.76389837265015,45.5233
85.78312754631042,51.118700000000004
85.80287551879883,46.6409
85.82189345359802,50.1128
85.84124684333801,49.5242
85.86020469665527,48.131
85.87783312797546,51.8488
85.89562106132507,45.4413
85.91463017463684,53.1601
85.93363285064697,44.800599999999996
85.95343327522278,53.0111
85.97307896614075,44.6143
85.99243712425232,52.6013
86.01263117790222,44.7708
86.03038787841797,51.3645
86.04918003082275,46.424800000000005
86.06742334365845,49.293299999999995
86.08658123016357,49.1517
86.10607719421387,48.2725
86.12407994270325,51.737100000000005
86.1432375907898,47.870200000000004
86.16259264945984,55.671
86.1819121837616,45.7319
86.20155096054077,49.0325
86.22798418998718,48.384299999999996
86.24883937835693,50.3513
86.26862072944641,46.9761
86.28864431381226,50.4258
86.30961561203003,47.438100000000006
86.32894968986511,57.8242
86.34787893295288,47.1028
86.36600661277771,55.3655
86.38527822494507,45.3594
86.40298271179199,52.9739
86.42193245887756,44.577099999999994
86.44066190719604,52.3331
86.45968985557556,46.0895
86.47836351394653,50.6344
86.4980411529541,47.370999999999995
86.51828908920288,49.7478
86.53602933883667,50.1277
86.55520153045654,47.676500000000004
86.57520484924316,51.3571
86.59461903572083,47.7361
86.61443209648132,51.4018
86.63449764251709,46.7154
86.65358519554138,52.444900000000004
86.67413568496704,45.7915
86.69423222541809,52.340599999999995
86.714510679245,45.9182
86.7356345653534,52.3033
86.75517892837524,50.9026
86.78638315200806,45.9182
86.80726599693298,50.9548
86.82731008529663,45.851099999999995
86.84819746017456,50.9399
86.8683705329895,45.6574
86.88815927505493,51.0218
86.90874814987183,46.924
86.92818856239319,50.179899999999996
86.94765877723694,48.28
86.96592855453491,49.196400000000004
86.98571562767029,49.5689
87.00599980354309,47.9075
87.02566742897034,50.7312
87.04544067382812,47.0283
87.06524634361267,52.1096
87.0854103565216,46.9389
87.10542750358582,52.139399999999995
87.12389469146729,46.044799999999995
87.14389395713806,52.7429
87.16524004936218,46.2609
87.18557548522949,52.7503
87.20587730407715,46.164
87.22511696815491,52.757799999999996
87.24517607688904,45.4488
87.26430535316467,53.175
87.28394341468811,45.0166
87.30320954322815,52.757799999999996
87.32321190834045,47.2444
87.35014343261719,52.795
87.36778354644775,44.9868
87.38673448562622,53.189899999999994
87.40661358833313,44.8825
87.42630529403687,52.795
87.44552898406982,44.9347
87.46556067466736,52.3778
87.48544692993164,44.808
87.50481700897217,52.4523
87.52414655685425,46.2832
87.54356646537781,51.6179
87.56328535079956,46.4621
87.58407258987427,50.6046
87.60236644744873,47.5871
87.62136626243591,48.578
87.64134073257446,48.9356
87.66064310073853,48.9133
87.68047571182251,50.492799999999995
87.70015525817871,47.5647
87.71936178207397,51.7222
87.73922371864319,46.6409
87.75978970527649,52.5641
87.77917528152466,45.843700000000005
87.79894757270813,52.3108
87.81924176216125,45.8735
87.83969068527222,53.0037
87.85834693908691,45.046400000000006
87.8780472278595,53.1154
87.89746189117432,46.8346
87.92522144317627,51.9308
87.94443154335022,46.767500000000005
87.96434307098389,52.3778
87.98332810401917,45.7841
88.00389647483826,52.266099999999994
88.02387642860413,45.4115
88.04301595687866,53.331500000000005
88.06115746498108,44.8602
88.08063316345215,49.6807
88.10006618499756,44.0108
88.1195638179779,51.9308
88.13898038864136,46.544
88.15835285186768,51.2155
88.17815661430359,45.679700000000004
88.19814920425415,46.0523
88.21763706207275,46.193799999999996
88.23747205734253,50.0309
88.25810861587524,46.3577
88.27790522575378,49.911699999999996
88.29775643348694,50.016
88.31847143173218,50.492799999999995
88.33861303329468,48.28
88.35908341407776,49.092099999999995
88.3788378238678,49.6062
88.39917278289795,49.397600000000004
88.42017388343811,49.5764
88.43989682197571,49.3454
88.45934271812439,45.627599999999994
88.48603963851929,51.3496
88.50614380836487,46.7079
88.5260021686554,51.409200000000006
88.54678511619568,46.588699999999996
88.56661796569824,51.483700000000006
88.58696722984314,46.5366
88.60644102096558,50.5003
88.62643051147461,48.1012
88.64610028266907,48.28
88.6650390625,49.30820000000001
88.68569564819336,48.5706
88.70473957061768,50.7387
88.72522187232971,48.637600000000006
88.74481964111328,50.7312
88.76390385627747,47.6243
88.78364396095276,51.8935
88.80536818504333,47.5573
88.82581686973572,51.9233
88.84540700912476,46.7377
88.86578679084778,51.558299999999996
88.88687133789062,46.521699999999996
88.90674233436584,51.8041
88.9260528087616,46.5738
88.94638466835022,52.631099999999996
88.96498775482178,45.150800000000004
88.98521280288696,53.1452
89.00521636009216,45.2625
89.02535772323608,50.306599999999996
89.05241656303406,47.7659
89.07167649269104,51.5135
89.08995938301086,45.9182
89.10898852348328,53.1601
89.126962184906,44.89
89.14548969268799,53.204800000000006
89.1649215221405,44.8378
89.18382024765015,51.9084
89.20305562019348,46.1268
89.22254943847656,51.163399999999996
89.24239540100098,46.149100000000004
89.26358771324158,51.1112
89.2829897403717,46.0597
89.3028244972229,51.118700000000004
89.32269763946533,47.1997
89.34218454360962,50.1948
89.3618516921997,58.8151
89.38115882873535,50.1724
89.40196561813354,50.1575
89.42184972763062,49.107
89.44289040565491,49.8446
89.46316266059875,49.3529
89.4825975894928,49.9042
89.50382566452026,49.405
89.52325320243835,49.8297
89.54298830032349,48.429
89.56490230560303,49.8968
89.58385372161865,52.362899999999996
89.61089873313904,47.0208
89.6299786567688,50.5524
89.6485059261322,48.3545
89.66816687583923,49.4348
89.68782639503479,49.9042
89.70675992965698,47.296499999999995
89.72604370117188,52.340599999999995
89.74562692642212,46.4397
89.76512360572815,52.877
89.78522515296936,46.350300000000004
89.80521631240845,53.0707
89.82532978057861,45.679700000000004
89.84552526473999,53.0484
89.86532473564148,45.828799999999994
89.88596224784851,53.2719
89.90595602989197,45.269999999999996
89.92517423629761,53.4209
89.94553446769714,45.2178
89.96559929847717,53.488
89.98471713066101,45.031499999999994
90.00389409065247,53.1154
90.02363514900208,44.9868
90.04297518730164,52.579
90.0637412071228,45.776599999999995
90.08307480812073,51.7818
90.10253715515137,46.693000000000005
90.12236595153809,51.0069
90.14219450950623,45.2849
90.17091870307922,53.413399999999996
90.19031071662903,45.031499999999994
90.21017670631409,53.3091
90.22963356971741,44.9645
90.24906420707703,52.5939
90.26900935173035,45.3445
90.28810358047485,51.8414
90.30746412277222,46.313
90.32581281661987,51.141
90.34518432617188,49.0474
90.36404180526733,49.0102
90.38282585144043,50.6195
90.40334820747375,47.996900000000004
90.42191886901855,51.9159
90.44248032569885,47.0357
90.46233987808228,52.5045
90.48222970962524,42.870900000000006
90.50167346000671,52.169200000000004
90.52103209495544,46.0225
90.54113245010376,53.3091
90.56164336204529,45.7393
90.58148384094238,53.637
90.60051441192627,45.2104
90.62035894393921,53.413399999999996
90.64013600349426,45.031499999999994
90.66020059585571,53.368700000000004
90.67953085899353,45.08369999999999
90.70014834403992,51.409200000000006
90.72815799713135,47.3561
90.74786925315857,52.5939
90.76858854293823,47.4306
90.78878402709961,52.497
90.80934119224548,46.424800000000005
90.82887506484985,53.2421
90.84803366661072,45.702099999999994
90.8680727481842,53.532700000000006
90.8880934715271,45.2625
90.90754532814026,53.5178
90.92734217643738,45.173100000000005
90.9463837146759,53.5252
90.96619391441345,45.2029
90.9866738319397,53.130300000000005
91.0066750049591,45.4041
91.02676463127136,52.7205
91.04593777656555,45.2476
91.06580591201782,54.3299
91.08579111099243,46.1417
91.10575294494629,51.8041
91.12585163116455,45.799
91.14609670639038,51.8712
91.16579604148865,46.931400000000004
91.18611884117126,50.7983
91.20520877838135,48.2949
91.22530794143677,49.8223
91.24570512771606,48.1831
91.26518392562866,53.324
91.29267764091492,45.195499999999996
91.31184411048889,52.884499999999996
91.33102869987488,45.8139
91.35085558891296,51.141
91.36997818946838,48.198
91.38917374610901,49.9191
91.40901589393616,48.2353
91.42908000946045,50.2991
91.44883942604065,49.4199
91.46803975105286,49.1145
91.48789572715759,50.85039999999999
91.50684213638306,47.0134
91.52605533599854,52.9441
91.54512310028076,45.9927
91.56381273269653,53.5625
91.58351516723633,45.6201
91.60278415679932,48.9953
91.62366390228271,44.741
91.64316868782043,53.2495
91.66250991821289,45.1806
91.68225312232971,52.914300000000004
91.70218539237976,45.1582
91.72179865837097,53.0633
91.74130272865295,45.538199999999996
91.76114273071289,52.2959
91.78076839447021,46.3726
91.80088210105896,51.4018
91.82074332237244,47.5647
91.84024834632874,53.5699
91.86596822738647,45.3519
91.88525247573853,52.117000000000004
91.90522360801697,45.337
91.92550492286682,52.3108
91.94527983665466,46.149100000000004
91.96572279930115,52.3853
91.98682475090027,46.2311
92.00636982917786,51.5508
92.02608442306519,47.2444
92.04521298408508,50.4332
92.06543731689453,47.1997
92.08528900146484,50.7089
92.10511875152588,48.6823
92.12514638900757,48.66
92.14554762840271,48.5259
92.16560578346252,49.509299999999996
92.18606519699097,50.0085
92.20544362068176,49.554
92.22581624984741,49.9191
92.24649596214294,48.578
92.2665286064148,50.0458
92.28601145744324,48.5929
92.30563235282898,51.1112
92.3251302242279,46.9985
92.34522604942322,52.4076
92.36521053314209,46.596199999999996
92.38390898704529,53.227199999999996
92.40335702896118,49.092099999999995
92.43036079406738,50.7983
92.44945526123047,47.6243
92.4689826965332,52.3331
92.48770880699158,46.827099999999994
92.50808501243591,53.108
92.52654314041138,45.9852
92.54679846763611,53.5774
92.5653727054596,45.2178
92.58555889129639,53.6742
92.6052258014679,45.150800000000004
92.62526941299438,53.152699999999996
92.64522123336792,45.0911
92.66496419906616,53.2495
92.68634700775146,45.1209
92.7058322429657,53.204800000000006
92.72708344459534,45.1209
92.74662923812866,61.214400000000005
92.76689004898071,46.1119
92.78662776947021,52.9515
92.80718874931335,45.8139
92.8266065120697,52.087199999999996
92.84566974639893,46.7079
92.86389875411987,51.4018
92.88347864151001,47.6914
92.903156042099,50.358700000000006
92.92314791679382,49.0623
92.94340419769287,49.0623
92.96167588233948,45.4115
92.98885440826416,52.3033
93.00864624977112,46.5589
93.0292580127716,51.304899999999996
93.049076795578,47.7585
93.06812024116516,50.410900000000005
93.08843088150024,48.9878
93.10791015625,50.6046
93.1274766921997,48.8239
93.14680576324463,48.4514
93.16657257080078,50.544999999999995
93.18618440628052,48.362
93.20591449737549,51.603
93.22642040252686,47.2891
93.24494695663452,52.6684
93.26403307914734,46.4323
93.2838203907013,53.3464
93.30522561073303,46.477000000000004
93.32444262504578,53.6668
93.34440350532532,45.7393
93.36353039741516,53.786
93.3833475112915,45.2923
93.40293049812317,53.6668
93.42342734336853,45.299800000000005
93.44322896003723,53.279300000000006
93.46166157722473,45.6052
93.48275232315063,53.1974
93.50200891494751,46.149100000000004
93.52125144004822,53.473
93.54830241203308,45.3221
93.56807541847229,53.5401
93.58814930915833,45.195499999999996
93.60756850242615,53.6519
93.62695336341858,45.1284
93.64641308784485,52.631099999999996
93.66602754592896,45.880900000000004
93.68603277206421,52.556599999999996
93.70673537254333,46.0299
93.72602272033691,51.9457
93.74646162986755,45.9182
93.76610040664673,52.05
93.78723549842834,46.968700000000005
93.80701494216919,52.1245
93.82646656036377,46.864399999999996
93.84560585021973,45.6127
93.86510252952576,49.0027
93.88521695137024,49.9713
93.90611410140991,49.710499999999996
93.92584991455078,49.3305
93.94534230232239,51.2528
93.96495580673218,49.3901
93.98438811302185,52.213899999999995
94.00392293930054,47.989399999999996
94.02375078201294,52.206500000000005
94.04419803619385,47.2667
94.0639123916626,53.2719
94.08355140686035,50.3736
94.11085987091064,49.338
94.12902498245239,49.1443
94.15010285377502,50.8132
94.16938352584839,48.347100000000005
94.18953680992126,50.6642
94.20890593528748,47.38590000000001
94.2285521030426,52.0574
94.24818778038025,47.2667
94.26806378364563,53.0782
94.28791546821594,46.4024
94.30807852745056,53.7711
94.32766628265381,45.9182
94.3465371131897,53.763600000000004
94.3670482635498,45.2551
94.38707184791565,53.808299999999996
94.40783166885376,45.9703
94.42766094207764,54.0765
94.44745707511902,45.5531
94.46660208702087,53.324
94.48537731170654,45.486
94.5039222240448,52.6758
94.52332162857056,40.5239
94.54286336898804,49.8297
94.56204533576965,56.6843
94.58143162727356,51.737100000000005
94.60068440437317,50.6269
94.61923050880432,47.3934
94.63831853866577,54.6279
94.65765929222107,56.0435
94.68485283851624,49.8521
94.70489048957825,53.2421
94.72518658638,48.8239
94.74511575698853,47.7287
94.76435828208923,46.4993
94.78480505943298,48.391799999999996
94.80386590957642,51.8414
94.8236255645752,49.7701
94.84366273880005,53.1452
94.86313438415527,46.901599999999995
94.88267970085144,52.2959
94.90234184265137,47.512600000000006
94.92312741279602,53.6519
94.94279718399048,46.3279
94.96221876144409,53.934999999999995
94.9821674823761,46.1342
95.00318431854248,53.5774
95.0231101512909,46.1119
95.04286599159241,53.8009
95.06282830238342,45.6723
95.08190155029297,53.8456
95.10303211212158,45.2774
95.12259650230408,53.1974
95.14214873313904,45.0911
95.16184449195862,53.4805
95.18287134170532,45.4786
95.20265769958496,53.473
95.22202110290527,46.119299999999996
95.24904990196228,52.9366
95.26891279220581,45.538199999999996
95.28806138038635,53.704
95.30615997314453,45.3892
95.3257429599762,53.637
95.34466433525085,45.6723
95.36295294761658,52.2512
95.38198280334473,48.145900000000005
95.40126323699951,50.5524
95.42117023468018,49.3752
95.44080948829651,49.397600000000004
95.4607720375061,49.3603
95.48014116287231,49.405
95.49964952468872,50.760999999999996
95.51885223388672,48.5557
95.53849983215332,53.1601
95.5580153465271,47.370999999999995
95.57781028747559,52.884499999999996
95.59855532646179,46.3279
95.61800813674927,53.5476
95.63758087158203,45.8884
95.65718293190002,53.6072
95.67752933502197,45.7841
95.69680905342102,53.8158
95.71693134307861,45.3296
95.73605608940125,53.7711
95.7557258605957,45.4711
95.77623343467712,53.2868
95.79592633247375,47.4828
95.82526421546936,52.728
95.84521865844727,47.370999999999995
95.86493468284607,52.8025
95.8855197429657,46.6409
95.90509986877441,53.3613
95.92541551589966,46.693000000000005
95.94542813301086,53.3762
95.96560573577881,45.7468
95.98511171340942,53.4283
96.00517916679382,45.7691
96.02490019798279,53.8232
96.04520845413208,45.538199999999996
96.06377172470093,53.763600000000004
96.08264255523682,45.538199999999996
96.1022596359253,52.6907
96.1217143535614,46.2087
96.14011693000793,52.191500000000005
96.15982604026794,47.3412
96.18080377578735,52.2512
96.20034265518188,46.9761
96.2201337814331,50.9697
96.23956394195557,48.2651
96.26000833511353,49.9191
96.28007245063782,49.7478
96.29962587356567,49.092099999999995
96.31906819343567,51.237899999999996
96.33891272544861,48.0788
96.3581919670105,47.0134
96.38598799705505,51.2528
96.40587139129639,46.991
96.42514038085938,51.193200000000004
96.44611740112305,48.1831
96.465585231781,51.5135
96.48576784133911,48.2427
96.50516986846924,50.165
96.52433848381042,50.7014
96.54354858398438,47.967099999999995
96.56181025505066,52.3778
96.58102250099182,46.447199999999995
96.60091710090637,53.331500000000005
96.621826171875,47.1624
96.64154410362244,52.9217
96.66126298904419,46.3354
96.68077778816223,53.7487
96.70139956474304,45.9554
96.72116684913635,53.9201
96.74078631401062,45.4488
96.76089811325073,53.8456
96.78087067604065,45.4115
96.80207395553589,54.1287
96.82139706611633,45.4711
96.84038734436035,53.3091
96.85959148406982,45.7468
96.8793466091156,52.3331
96.89773201942444,46.424800000000005
96.91669774055481,53.6146
96.94610905647278,45.6052
96.96559977531433,53.5923
96.98504972457886,45.3147
97.00508236885071,53.7711
97.02511358261108,45.337
97.04390382766724,53.3985
97.06346392631531,45.754200000000004
97.08391070365906,52.608799999999995
97.10248875617981,46.2385
97.12180972099304,51.67
97.14142608642578,47.370999999999995
97.16118717193604,50.917500000000004
97.18210053443909,49.04
97.20109009742737,49.7552
97.219961643219,50.2022
97.24044847488403,48.548199999999994
97.26034259796143,51.4241
97.27990007400513,48.7419
97.2994556427002,51.6775
97.31898093223572,46.864399999999996
97.33847093582153,52.660900000000005
97.3581395149231,46.015
97.37736797332764,53.4581
97.39723634719849,45.5158
97.41705965995789,53.7264
97.4378182888031,45.6648
97.45773506164551,53.8903
97.47762656211853,47.8181
97.50523686408997,51.3496
97.52516627311707,47.8628
97.54576301574707,51.304899999999996
97.56513094902039,47.8777
97.58522009849548,52.2512
97.60417795181274,46.6856
97.62391996383667,53.2123
97.6433413028717,46.097
97.66310906410217,53.8009
97.68390965461731,46.3056
97.70391821861267,53.808299999999996
97.7234673500061,45.3817
97.74306225776672,53.6742
97.76264333724976,45.4115
97.78218460083008,53.6593
97.80282735824585,45.5307
97.82227802276611,55.8274
97.84215712547302,47.7063
97.86159300804138,52.213899999999995
97.8809642791748,46.618500000000004
97.90059638023376,52.318200000000004
97.92010164260864,46.9761
97.93997955322266,51.483700000000006
97.95980095863342,48.0043
97.9803307056427,47.3114
97.99995470046997,48.727000000000004
98.01957106590271,49.121900000000004
98.03909540176392,45.3892
98.06744575500488,53.391099999999994
98.08750009536743,45.3594
98.1073522567749,52.318200000000004
98.12650203704834,46.521699999999996
98.14696860313416,52.5641
98.16621327400208,47.9
98.18581223487854,50.6567
98.20578289031982,48.0267
98.22586846351624,50.5375
98.24611115455627,48.8388
98.26554584503174,50.612
98.28517436981201,50.2768
98.30536079406738,49.7552
98.32430005073547,51.8935
98.34388208389282,48.7792
98.36366176605225,51.595499999999994
98.38317275047302,46.4323
98.40324592590332,52.660900000000005
98.42363023757935,46.752599999999994
98.44334197044373,53.637
98.46350908279419,46.7377
98.48391580581665,53.368700000000004
98.50262928009033,45.717000000000006
98.52157807350159,53.5178
98.54179406166077,45.225300000000004
98.56113982200623,53.7562
98.58187770843506,45.4562
98.60206365585327,52.645999999999994
98.62841272354126,46.618500000000004
98.64830017089844,53.1229
98.6682984828949,46.4919
98.6881742477417,53.2495
98.70886969566345,46.193799999999996
98.72835516929626,53.4432
98.74954581260681,46.149100000000004
98.768221616745,53.912600000000005
98.78742837905884,45.5307
98.8065037727356,53.257000000000005
98.82594418525696,45.299800000000005
98.84519243240356,52.795
98.86384224891663,46.171499999999995
98.88459777832031,52.1766
98.9039056301117,47.0357
98.92365074157715,52.064899999999994
98.94347763061523,46.8569
98.9643669128418,51.2677
98.98388266563416,48.510999999999996
99.00240564346313,50.3513
99.02286887168884,48.9878
99.0420229434967,49.0847
99.06206440925598,50.716300000000004
99.08198928833008,47.8851
99.10167670249939,50.8132
99.12095975875854,48.190599999999996
99.14091277122498,52.362899999999996
99.16213607788086,51.3571
99.18892121315002,47.7883
99.20864725112915,50.284200000000006
99.22827219963074,49.3827
99.24829006195068,50.5524
99.26753807067871,49.4497
99.28678965568542,48.4439
99.30638527870178,52.1766
99.32541584968567,47.1326
99.34471845626831,53.0186
99.36434674263,46.6558
99.38504767417908,53.279300000000006
99.4044120311737,46.7228
99.42534494400024,53.763600000000004
99.44549489021301,46.5142
99.4654393196106,53.5774
99.48523283004761,45.9331
99.50534725189209,53.9424
99.52505302429199,45.679700000000004
99.54422211647034,53.912600000000005
99.56305956840515,45.2849
99.5819947719574,53.175
99.60125255584717,46.2907
99.62077021598816,51.7147
99.6407470703125,46.4621
99.65974712371826,50.8206
99.67870473861694,48.920700000000004
99.69668292999268,48.384299999999996
99.71461963653564,51.468799999999995
99.73362278938293,51.6179
99.76094150543213,48.809
99.77856373786926,48.7866
99.79654860496521,51.7594
99.81561350822449,46.767500000000005
99.83474564552307,53.5401
99.85314011573792,45.8139
99.87242865562439,53.532700000000006
99.89164471626282,45.08369999999999
99.90951180458069,52.713100000000004
99.92833709716797,46.268299999999996
99.94771981239319,52.0053
99.96756958961487,47.2742
99.98580598831177,49.785
100.00517392158508,49.665800000000004
100.02323865890503,48.66
100.04311084747314,51.2304
100.06225681304932,46.9985
100.0810489654541,53.3538
100.10019421577454,46.223600000000005
100.11984753608704,53.5997
100.13966417312622,45.3743
100.15950107574463,55.9243
100.17870092391968,45.702099999999994
100.19633841514587,53.1154
100.21428179740906,47.155
100.23305344581604,51.1112
100.25233674049377,47.982
100.2719190120697,50.165
100.2904863357544,45.4413
100.31723546981812,52.511900000000004
100.33514642715454,48.3992
100.35484075546265,50.343799999999995
100.37349915504456,49.3529
100.39218544960022,49.0996
100.41187620162964,50.917500000000004
100.43131923675537,48.1608
100.45199155807495,52.1319
100.47175884246826,50.448100000000004
100.49118900299072,53.3091
100.51110672950745,47.222
100.53043103218079,53.4358
100.54986023902893,46.2162
100.56995463371277,53.5625
100.5893042087555,45.8884
100.60875678062439,53.8307
100.62896823883057,47.2444
100.64930534362793,53.733799999999995
100.66855382919312,48.8611
100.68866777420044,53.7785
100.70825910568237,45.5978
100.7280387878418,53.1452
100.74753642082214,45.635
100.76703763008118,52.631099999999996
100.78716254234314,46.4695
100.80726361274719,51.4912
100.82673239707947,47.370999999999995
100.84611868858337,53.6146
100.87518978118896,45.2476
100.89387893676758,53.7562
100.91334748268127,45.269999999999996
100.93316316604614,53.1676
100.95393013954163,45.337
100.97219896316528,52.2214
100.99274349212646,46.074600000000004
101.0124990940094,51.7445
101.03183174133301,47.400800000000004
101.05229353904724,51.9308
101.07150721549988,48.4514
101.09097051620483,50.6344
101.11039614677429,48.384299999999996
101.1302421092987,50.8579
101.14953112602234,50.4034
101.16932463645935,48.6674
101.19054198265076,49.9787
101.21030712127686,48.8611
101.2297694683075,51.2677
101.2493040561676,47.751
101.26863503456116,52.4523
101.28883075714111,46.827099999999994
101.30890393257141,53.4507
101.32758688926697,46.0597
101.34865832328796,53.6668
101.36817598342896,45.419
101.38728260993958,53.7711
101.40543723106384,47.996900000000004
101.43482446670532,51.223
101.45422315597534,47.8106
101.4749960899353,52.2363
101.4955530166626,47.7659
101.5151059627533,52.087199999999996
101.5359239578247,46.7005
101.55566740036011,52.877
101.57513785362244,47.1848
101.59535193443298,53.257000000000005
101.61523509025574,46.171499999999995
101.63391709327698,53.6444
101.65376806259155,45.3445
