Time,Vlockin (microvolts)
81.3014223575592,52.4225
81.32094430923462,60.5362
81.34069442749023,53.7264
81.36084604263306,61.6466
81.38070344924927,53.853
81.39944744110107,58.8971
81.41909003257751,55.0377
81.43873429298401,59.1876
81.45835661888123,56.878
81.47785353660583,57.5932
81.49830985069275,58.733200000000004
81.5167784690857,56.028600000000004
81.53642010688782,60.327600000000004
81.55610728263855,55.6486
81.57514238357544,62.53320000000001
81.59408736228943,52.757799999999996
81.61357998847961,62.6226
81.63329482078552,52.2288
81.65331697463989,62.9057
81.67286348342896,52.9068
81.69221949577332,60.0072
81.72070336341858,53.324
81.73941326141357,62.235200000000006
81.76070523262024,54.8738
81.78071165084839,61.706199999999995
81.80108761787415,53.9275
81.82099485397339,61.885
81.84069895744324,53.1974
81.86068797111511,62.1979
81.88131427764893,52.3108
81.90066289901733,62.868500000000004
81.92070269584656,51.7594
81.9406988620758,62.6449
81.96121191978455,51.3645
81.97944140434265,62.8163
81.99921035766602,51.535900000000005
82.01866626739502,61.6615
82.03942656517029,51.8712
82.05923986434937,61.0952
82.0788197517395,51.3198
82.09843873977661,61.4156
82.11807703971863,53.4805
82.13804411888123,59.6347
82.15838766098022,53.786
82.17818927764893,58.7928
82.19768190383911,55.8572
82.21693134307861,57.407000000000004
82.23537683486938,56.855599999999995
82.25622797012329,61.870099999999994
82.28396725654602,51.5508
82.30345249176025,61.1623
82.32282996177673,53.6817
82.34258365631104,60.0445
82.36179280281067,56.4905
82.38086533546448,58.5171
82.39933347702026,58.0179
82.42037439346313,56.3341
82.44071793556213,56.7439
82.46134829521179,59.157799999999995
82.48138523101807,57.1387
82.50102043151855,57.004599999999996
82.52072167396545,58.0626
82.54132843017578,55.291000000000004
82.5607693195343,59.8731
82.5809690952301,53.9871
82.60222959518433,58.8375
82.62210202217102,54.7993
82.64275550842285,60.186
82.66244864463806,53.7562
82.68189072608948,62.0265
82.70124077796936,53.338899999999995
82.72126364707947,61.72109999999999
82.7409930229187,53.6444
82.76250219345093,61.1623
82.78186511993408,52.6758
82.80268573760986,61.9595
82.8226523399353,56.930099999999996
82.8507251739502,57.5485
82.87136721611023,56.8929
82.89127397537231,56.4607
82.91123008728027,55.678399999999996
82.93101954460144,58.3606
82.95133399963379,55.0675
82.97046375274658,58.9716
82.99057412147522,54.009499999999996
83.01057887077332,60.3574
83.03072094917297,53.94990000000001
83.04946660995483,61.616800000000005
83.07073187828064,53.406000000000006
83.0905909538269,62.7344
83.1113166809082,53.413399999999996
83.13111543655396,61.0729
83.150874376297,53.473
83.17054843902588,62.57040000000001
83.19102954864502,52.3778
83.21130657196045,61.1846
83.23212051391602,52.064899999999994
83.25151658058167,62.0042
83.27137899398804,50.7759
83.29129934310913,62.4289
83.31088304519653,51.9308
83.33027648925781,62.1979
83.35110855102539,51.431599999999996
83.37121939659119,62.3469
83.39263248443604,54.3373
83.42073702812195,58.4277
83.44024753570557,55.7678
83.46097826957703,59.4037
83.48096513748169,54.5906
83.5004985332489,61.28150000000001
83.51943802833557,52.012699999999995
83.53840279579163,62.510799999999996
83.55832266807556,51.7222
83.57657074928284,62.4438
83.59601426124573,51.3124
83.61690974235535,61.6242
83.63681554794312,50.790800000000004
83.65641140937805,62.19049999999999
83.67589354515076,51.141
83.69554424285889,61.043099999999995
83.71482276916504,53.1601
83.73426675796509,59.2696
83.75365400314331,54.3895
83.77338147163391,60.200900000000004
83.79351949691772,54.7695
83.81335783004761,58.7555
83.83390545845032,57.958299999999994
83.85339379310608,57.056799999999996
83.8729248046875,58.5469
83.89224362373352,57.623
83.91265273094177,58.614
83.93164348602295,55.4996
83.95115089416504,52.7205
83.9790472984314,58.651199999999996
84.00009179115295,52.757799999999996
84.01930975914001,56.5725
84.038334608078,49.2262
84.05644488334656,73.3663
84.0757942199707,69.7304
84.09491109848022,56.035999999999994
84.11452531814575,56.4682
84.13401770591736,60.804399999999994
84.15226745605469,63.144099999999995
84.17164421081543,51.7445
84.19156503677368,62.0042
84.21261096000671,52.087199999999996
84.23244214057922,61.5646
84.25374817848206,51.8786
84.273592710495,61.40069999999999
84.2929675579071,50.8579
84.31268215179443,61.6242
84.33326435089111,50.6791
84.3532223701477,61.4752
84.37284088134766,51.6179
84.39228105545044,60.9385
84.4120705127716,50.314
84.43127036094666,59.0088
84.4510338306427,51.5732
84.47052764892578,59.023700000000005
84.49152207374573,53.9797
84.5112977027893,61.5646
84.5390088558197,51.7594
84.55875730514526,60.6554
84.57824230194092,50.1352
84.59888982772827,61.13250000000001
84.61834168434143,51.3645
84.63840055465698,60.5958
84.65797829627991,49.5615
84.67742776870728,59.6496
84.69724225997925,51.603
84.71766400337219,59.3292
84.73742294311523,52.6907
84.757244348526,57.6081
84.7770848274231,52.660900000000005
84.79824686050415,59.806000000000004
84.81805205345154,53.0782
84.83785080909729,58.8151
84.85783290863037,54.0318
84.87806725502014,56.7141
84.89802098274231,57.0195
84.91743636131287,57.1462
84.93741917610168,55.5443
84.9581344127655,55.4177
84.97759866714478,57.153600000000004
84.99697494506836,53.9424
85.01538419723511,58.979
85.03425979614258,51.1559
85.05206727981567,61.005599999999994
85.07100224494934,54.0244
85.0986156463623,59.4708
85.11793637275696,53.488
85.13638591766357,46.8495
85.15629529953003,49.4348
85.17643094062805,60.417
85.19625520706177,51.4167
85.21448731422424,61.333600000000004
85.23367810249329,50.0607
85.25281167030334,60.26049999999999
85.27305173873901,50.0085
85.29405355453491,61.0729
85.31373691558838,51.2975
85.33274507522583,59.3292
85.35193228721619,52.243700000000004
85.37248992919922,58.2489
85.39184498786926,52.9292
85.41188931465149,59.9253
85.43140268325806,53.1229
85.45245552062988,58.8598
85.4726893901825,53.3613
85.49315357208252,56.6246
85.51330280303955,53.4581
85.53379321098328,55.7008
85.55279994010925,55.730599999999995
85.57265067100525,56.1255
85.59145832061768,56.579899999999995
85.61239552497864,54.2405
85.63172698020935,49.9713
85.6601173877716,59.701699999999995
85.68071842193604,51.1336
85.70104551315308,59.2323
85.7201726436615,51.7818
85.73950910568237,58.6214
85.76126742362976,51.4241
85.78061938285828,58.4128
85.80018091201782,52.757799999999996
85.82076859474182,56.7439
85.84086036682129,53.5178
85.86128115653992,57.250499999999995
85.88188767433167,52.437400000000004
85.90218114852905,57.228100000000005
85.92286157608032,51.029300000000006
85.94272494316101,57.8614
85.96363711357117,55.5443
85.9827082157135,55.1569
86.00258374214172,55.7157
86.02173495292664,53.532700000000006
86.0422682762146,56.0808
86.06315279006958,55.4177
86.08287811279297,58.3308
86.10238885879517,53.316599999999994
86.12206053733826,58.5394
86.14175939559937,56.237199999999994
86.16296696662903,57.5187
86.18263101577759,55.2016
86.20245695114136,49.934
86.23176884651184,58.6587
86.25121855735779,54.7396
86.27656364440918,60.6256
86.2959623336792,50.544999999999995
86.31514358520508,57.898700000000005
86.33438539505005,51.237899999999996
86.35417437553406,56.8258
86.37373924255371,51.5284
86.39364290237427,58.234
86.41332769393921,53.8158
86.43331837654114,55.633700000000005
86.45362830162048,56.5278
86.47336912155151,55.0675
86.49292516708374,55.1494
86.51276516914368,53.9946
86.53241229057312,56.9972
86.55183172225952,52.5343
86.57253909111023,59.1802
86.59196782112122,52.2363
86.61180901527405,58.2489
86.63176393508911,51.074
86.65127825737,59.277100000000004
86.6717267036438,51.7296
86.69256949424744,59.0908
86.71244025230408,51.9084
86.73285841941833,60.1041
86.75248384475708,50.3215
86.77185940742493,54.3746
86.79951882362366,55.3878
86.81942677497864,56.4309
86.84055376052856,55.3655
86.86078405380249,55.4177
86.88139533996582,54.3373
86.90120792388916,57.287699999999994
86.92256331443787,53.6444
86.9418535232544,55.7827
86.9613733291626,51.9904
86.98142790794373,57.3101
87.0012834072113,51.9904
87.02218174934387,58.9641
87.04126834869385,50.418299999999995
87.05959224700928,59.657000000000004
87.07857704162598,49.196400000000004
87.09658408164978,59.902899999999995
87.11555910110474,50.5897
87.13570833206177,59.9104
87.15507054328918,48.920700000000004
87.17430281639099,56.7215
87.19411659240723,51.8637
87.21352481842041,58.4575
87.23368644714355,53.391099999999994
87.25381016731262,58.1669
87.27260756492615,54.4193
87.29326033592224,55.7231
87.31309604644775,54.5981
87.33257842063904,57.6081
87.36082124710083,49.0847
87.38080739974976,59.4782
87.39950275421143,50.232000000000006
87.4186577796936,56.4458
87.43829703330994,50.2768
87.45765686035156,56.5278
87.47729730606079,53.0186
87.49708795547485,53.9052
87.51651787757874,54.6577
87.53613567352295,54.0244
87.55763483047485,55.2463
87.5772454738617,53.8977
87.59663009643555,55.9988
87.61722612380981,52.042500000000004
87.63731384277344,57.2654
87.65838575363159,53.8158
87.67830038070679,56.5352
87.69787096977234,52.3555
87.71751809120178,58.1967
87.7369282245636,51.5732
87.75771689414978,58.8151
87.77741742134094,51.3794
87.79698920249939,59.6123
87.81676316261292,50.1128
87.83590006828308,60.1562
87.85521602630615,49.591300000000004
87.87513661384583,60.268
87.89454007148743,53.8679
87.92411041259766,65.2154
87.94361996650696,52.288399999999996
87.96336388587952,57.2728
87.9824755191803,50.7536
88.00184559822083,59.701699999999995
88.02127838134766,50.0234
88.04056525230408,59.828399999999995
88.05943894386292,49.0027
88.07894992828369,60.126400000000004
88.10080981254578,49.241099999999996
88.12029361724854,60.5064
88.13940238952637,49.054899999999996
88.15893578529358,59.3441
88.17952561378479,50.2618
88.19967269897461,59.7911
88.22073602676392,49.2262
88.24059104919434,59.157799999999995
88.26021552085876,49.4795
88.27951765060425,57.0717
88.29907250404358,51.7445
88.31850099563599,58.107299999999995
88.33791637420654,54.911
88.35733437538147,55.2686
88.3764386177063,55.4549
88.3950822353363,54.5608
88.41437196731567,57.1387
88.43372297286987,50.649300000000004
88.45319700241089,51.3198
88.48141407966614,57.5113
88.50117087364197,53.0558
88.52139210700989,55.44
88.53936719894409,55.671
88.56075072288513,56.3266
88.58074498176575,54.8142
88.60129070281982,53.532700000000006
88.62106919288635,54.8514
88.6410584449768,53.6742
88.66111397743225,56.7215
88.67995691299438,52.579
88.69981360435486,58.2861
88.71933364868164,51.044200000000004
88.74082660675049,57.705
88.76049041748047,51.1559
88.78118014335632,58.137100000000004
88.80067420005798,50.6269
88.82082319259644,59.061
88.84083843231201,50.0607
88.85936999320984,59.209999999999994
88.87843918800354,48.8313
88.89688038825989,58.9939
88.91769695281982,48.9803
88.93753957748413,59.9923
88.95719480514526,49.166599999999995
88.9766731262207,59.2174
88.99651837348938,49.762699999999995
89.0160984992981,59.7986
89.04422163963318,49.293299999999995
89.06358170509338,59.6719
89.0832872390747,49.233700000000006
89.10341691970825,59.075900000000004
89.12331080436707,48.6451
89.14322209358215,58.9045
89.16321587562561,48.2055
89.18162703514099,58.3159
89.20199298858643,48.7419
89.22044825553894,56.8929
89.2393307685852,51.9308
89.25928449630737,56.177600000000005
89.27855229377747,52.884499999999996
89.29645442962646,53.108
89.31541061401367,56.1404
89.33506321907043,51.1708
89.35368871688843,58.383
89.3728199005127,50.0085
89.39264249801636,58.8598
89.41337871551514,49.5764
89.43326759338379,59.128
89.45220303535461,48.2278
89.47144412994385,59.2622
89.49067854881287,48.1608
89.51076579093933,58.301
89.52956318855286,49.1145
89.55084300041199,58.137100000000004
89.57092523574829,49.7031
89.5988085269928,58.8151
89.61813545227051,48.749399999999994
89.63688707351685,58.9269
89.65778946876526,48.4737
89.67740893363953,58.949200000000005
89.69661259651184,48.1608
89.71593809127808,58.099900000000005
89.73598289489746,48.3098
89.75587844848633,58.5171
89.77512001991272,48.578
89.79467868804932,57.5336
89.81454277038574,49.0176
89.83349967002869,56.922700000000006
89.85274744033813,48.4812
89.87100958824158,52.281000000000006
89.89082312583923,54.2181
89.91077423095703,52.6907
89.92968082427979,56.79600000000001
89.94922065734863,51.8637
89.969566822052,57.280300000000004
89.98957419395447,50.0905
90.00925612449646,58.651199999999996
90.0290195941925,52.0351
90.04866051673889,58.8822
90.06834483146667,49.591300000000004
90.08920884132385,58.8375
90.10796618461609,48.1608
90.12632918357849,58.7481
90.14514255523682,52.5492
90.17350387573242,56.3639
90.19288873672485,49.762699999999995
90.21248936653137,58.651199999999996
90.23198986053467,48.7792
90.25085735321045,58.9865
90.27067732810974,47.6988
90.29047870635986,58.137100000000004
90.31079483032227,47.423199999999994
90.3308653831482,58.3532
90.35036897659302,47.9298
90.36882710456848,56.855599999999995
90.38805079460144,49.8819
90.40752410888672,56.7141
90.42685294151306,51.5806
90.44648265838623,54.359700000000004
90.46596622467041,53.5625
90.48553705215454,52.5417
90.50523638725281,52.9217
90.52470850944519,52.2288
90.54407668113708,53.763600000000004
90.56397700309753,50.9473
90.58430933952332,56.7513
90.60301399230957,49.3305
90.62245416641235,57.0717
90.64245319366455,49.6062
90.66318702697754,56.9376
90.68332362174988,49.6062
90.70238709449768,50.8728
90.7324447631836,54.8365
90.75147557258606,53.338899999999995
90.77198576927185,53.7711
90.79146933555603,54.434200000000004
90.8115873336792,53.555
90.83134412765503,56.4831
90.85095119476318,52.4598
90.87127161026001,56.810900000000004
90.8913106918335,50.9846
90.91022825241089,57.094
90.93086528778076,49.121900000000004
90.95086550712585,56.579899999999995
90.9713122844696,50.232000000000006
90.99098920822144,58.2042
91.01018214225769,47.8553
91.0288016796112,58.5394
91.04956865310669,48.1608
91.06949543952942,58.479800000000004
91.0889105796814,47.6243
91.10855484008789,58.6736
91.12844800949097,47.5647
91.14771771430969,58.4351
91.1679458618164,47.4902
91.18835830688477,57.027
91.20770597457886,49.256
91.22703623771667,56.1851
91.24657869338989,49.613600000000005
91.264817237854,58.2861
91.29350543022156,48.1235
91.31374526023865,58.6214
91.3339114189148,47.7734
91.35397529602051,57.9508
91.37363457679749,47.8181
91.39332485198975,57.0493
91.41298508644104,48.2725
91.43223977088928,56.7215
91.45172810554504,49.740300000000005
91.47100734710693,54.553399999999996
91.48957252502441,52.0574
91.50916194915771,54.1511
91.52885174751282,52.3778
91.54959034919739,54.2256
91.56955099105835,52.1766
91.5910439491272,54.5981
91.6108124256134,52.7727
91.63155674934387,52.6907
91.65140628814697,52.4151
91.6711642742157,52.288399999999996
91.69124293327332,54.9706
91.71081209182739,52.117000000000004
91.7296073436737,56.3415
91.75082087516785,51.737100000000005
91.77086663246155,54.9706
91.79133558273315,49.8893
91.81026244163513,57.6454
91.83086013793945,55.2537
91.85825967788696,49.442299999999996
91.87806534767151,54.0467
91.89735722541809,55.1494
91.9165108203888,51.4241
91.93639373779297,53.4209
91.95595836639404,50.9399
91.97606039047241,55.8498
91.99546408653259,50.5524
92.01682043075562,55.112199999999994
92.03771209716797,50.3215
92.05729913711548,54.9185
92.07763934135437,50.835499999999996
92.0966432094574,57.1834
92.1159315109253,47.5871
92.13479447364807,57.8391
92.15442371368408,47.4306
92.17414140701294,57.377199999999995
92.1939468383789,47.0283
92.21359419822693,56.8705
92.23329520225525,46.4397
92.25291395187378,57.5113
92.27368259429932,47.1177
92.29339456558228,55.291000000000004
92.31301140785217,48.563100000000006
92.33252811431885,55.7976
92.3518545627594,50.1873
92.36960887908936,53.4805
92.38907361030579,46.9091
92.41594052314758,56.155300000000004
92.43434286117554,47.8181
92.45335412025452,54.620400000000004
92.47232580184937,50.3215
92.49261546134949,54.0169
92.51222801208496,51.3124
92.53177905082703,52.243700000000004
92.55253601074219,52.497
92.57128190994263,50.5971
92.59134888648987,55.291000000000004
92.61151599884033,49.6286
92.63104629516602,55.3953
92.65113353729248,50.6418
92.67134618759155,55.678399999999996
92.69190835952759,48.019200000000005
92.71150708198547,54.6577
92.73130249977112,48.5557
92.75115704536438,57.600699999999996
92.77104926109314,47.370999999999995
92.78962421417236,57.302600000000005
92.80924606323242,47.1252
92.82865738868713,57.086600000000004
92.8479871749878,47.4306
92.86726927757263,57.958299999999994
92.88674092292786,47.3114
92.90660905838013,56.416000000000004
92.92594289779663,47.8181
92.9455246925354,57.2728
92.97455143928528,46.819700000000005
92.99417543411255,57.5709
93.01348400115967,47.2295
93.03188109397888,57.012100000000004
93.05215859413147,47.095400000000005
93.0721263885498,56.304300000000005
93.09115624427795,46.8569
93.11158633232117,55.4773
93.13135099411011,46.901599999999995
93.15134644508362,56.3564
93.17120933532715,48.145900000000005
93.19102668762207,54.3299
93.20957493782043,50.4556
93.23088765144348,54.6577
93.25056505203247,49.3901
93.27130079269409,53.7487
93.29131197929382,49.4795
93.31112051010132,54.0467
93.33087682723999,51.9829
93.35151767730713,51.468799999999995
93.37123775482178,51.036699999999996
93.39131784439087,52.2512
93.41188597679138,52.877
93.4312641620636,49.1741
93.45087695121765,53.763600000000004
93.47067975997925,55.7902
93.49088954925537,54.0691
93.51154065132141,54.3895
93.53919649124146,49.5615
93.55858612060547,55.9392
93.57872366905212,49.218799999999995
93.59928178787231,53.182500000000005
93.6187355518341,51.543299999999995
93.63845157623291,52.012699999999995
93.65798711776733,52.6013
93.67788481712341,50.2395
93.69750261306763,54.039300000000004
93.71698880195618,50.217099999999995
93.73672485351562,53.8456
93.75754189491272,48.637600000000006
93.77705240249634,54.620400000000004
93.79673337936401,49.0176
93.81676936149597,56.4235
93.8362672328949,48.4737
93.8561851978302,56.1255
93.87655425071716,47.1624
93.896075963974,56.2819
93.91579699516296,46.171499999999995
93.93552041053772,56.267
93.9546046257019,46.007600000000004
93.97424602508545,56.6172
93.99222683906555,46.0225
94.01174521446228,56.177600000000005
94.0311439037323,47.0805
94.05054593086243,53.0707
94.06956386566162,46.2609
94.0991313457489,56.7513
94.11872220039368,47.0059
94.13857102394104,54.3001
94.15753316879272,46.447199999999995
94.17555832862854,55.4028
94.19462013244629,48.362
94.21316289901733,53.7115
94.23383164405823,49.8223
94.25413465499878,53.6891
94.27470588684082,51.2751
94.29318571090698,53.6742
94.31250596046448,52.631099999999996
94.33191227912903,50.381099999999996
94.35129928588867,54.583200000000005
94.37128567695618,50.0532
94.39164590835571,54.68
94.41150546073914,50.3662
94.43117022514343,55.7157
94.45079565048218,48.9058
94.47066831588745,56.0062
94.49088716506958,46.9091
94.5107593536377,57.2654
94.53123259544373,46.298100000000005
94.5512626171112,56.4309
94.57163572311401,46.827099999999994
94.59148144721985,56.945
94.61140251159668,53.175
94.6307601928711,51.819
94.65816807746887,50.9771
94.67775630950928,54.5683
94.69849133491516,49.4795
94.71806383132935,55.164300000000004
94.7377233505249,47.1997
94.75760078430176,54.613
94.77854251861572,47.982
94.79848980903625,55.4773
94.81821131706238,47.445499999999996
94.83814001083374,55.678399999999996
94.85860586166382,46.0001
94.87819862365723,55.9839
94.89772748947144,46.149100000000004
94.9172215461731,58.1669
94.9353928565979,44.51
94.95435452461243,55.484700000000004
94.97377848625183,46.7377
94.99342584609985,54.404399999999995
95.01284599304199,49.3827
95.03289747238159,53.964800000000004
95.05259394645691,47.8479
95.0739483833313,54.1883
95.09365558624268,48.3098
95.11294388771057,52.161699999999996
95.13286519050598,48.8909
95.1516387462616,49.9713
95.17093706130981,50.522600000000004
95.19029235839844,54.7322
95.21942567825317,45.538199999999996
95.23897814750671,53.882799999999996
95.25751852989197,47.6914
95.27690410614014,53.5625
95.29668927192688,50.1277
95.31753754615784,51.6998
95.3369791507721,50.790800000000004
95.35662388801575,50.8951
95.37644791603088,49.9862
95.39587211608887,49.092099999999995
95.41537642478943,54.3224
95.43459439277649,46.4024
95.45389080047607,55.2984
95.47277808189392,46.4323
95.49187135696411,55.9243
95.51153922080994,46.171499999999995
95.53273916244507,56.155300000000004
95.55282807350159,46.2534
95.57305717468262,55.9019
95.59160137176514,45.1135
95.61119961738586,56.304300000000005
95.63121819496155,45.5233
95.65132594108582,55.059999999999995
95.67135810852051,44.9868
95.6910309791565,54.978100000000005
95.7118010520935,46.9761
95.73110485076904,49.9042
95.7514181137085,47.833
95.78120183944702,54.1734
95.80156993865967,46.0001
95.82145547866821,55.559200000000004
95.84097862243652,46.149100000000004
95.86137866973877,55.603899999999996
95.88200497627258,46.3056
95.9013032913208,55.9988
95.9205629825592,45.7319
95.94091820716858,55.8572
95.9600944519043,45.568000000000005
95.97965860366821,55.164300000000004
95.99919056892395,44.9049
96.01906323432922,55.358000000000004
96.03967666625977,45.4264
96.05943703651428,55.5369
96.07949709892273,32.8051
96.09925198554993,53.4507
96.1197144985199,46.0895
96.13950252532959,53.2868
96.1592230796814,46.8718
96.17905950546265,55.0377
96.1985993385315,47.7659
96.21829891204834,52.5268
96.23778915405273,50.343799999999995
96.25818634033203,50.2544
96.27825284004211,51.819
96.29764008522034,48.8909
96.31729054450989,45.4115
96.34478259086609,54.3001
96.36419868469238,46.171499999999995
96.38394403457642,53.555
96.40358185768127,48.66
96.42259883880615,50.2246
96.44165349006653,50.016
96.46174454689026,50.410900000000005
96.48129868507385,52.0053
96.50093245506287,48.071400000000004
96.52093195915222,52.199
96.54131126403809,47.9596
96.5596113204956,53.1154
96.5793228149414,46.1417
96.59879112243652,54.5459
96.62009143829346,48.578
96.6395194530487,55.291000000000004
96.65946745872498,45.843700000000005
96.68092799186707,53.912600000000005
96.70092439651489,46.5664
96.72141885757446,55.0377
96.74140071868896,46.119299999999996
96.76185059547424,55.3059
96.78095149993896,45.3147
96.80094933509827,55.887
96.82107949256897,45.3817
96.84092402458191,56.0659
96.86081027984619,45.2402
96.88096261024475,50.179899999999996
96.91142773628235,50.1277
96.93053555488586,51.3124
96.95095157623291,48.637600000000006
96.96968412399292,53.6891
96.98948836326599,46.7005
97.01087951660156,52.5417
97.03092575073242,48.2651
97.05093622207642,55.9243
97.07072281837463,46.2311
97.09093236923218,54.0542
97.11194205284119,47.0357
97.13149356842041,49.8297
97.15111136436462,45.173100000000005
97.17019486427307,55.44
97.18793082237244,44.6888
97.20724034309387,54.464
97.22541356086731,46.4323
97.2445387840271,53.637
97.26453852653503,45.5531
97.28395676612854,53.3091
97.30371761322021,47.065599999999996
97.32425808906555,51.5732
97.3430380821228,48.5929
97.36363315582275,50.5152
97.38357925415039,48.8537
97.40322399139404,48.8537
97.4221875667572,52.2512
97.44133687019348,52.318200000000004
97.46878433227539,46.7973
97.48705959320068,51.520999999999994
97.50627255439758,50.6567
97.52572655677795,49.0325
97.54520750045776,49.367799999999995
97.56458187103271,47.3487
97.58430194854736,51.968
97.60409307479858,48.116099999999996
97.62392592430115,54.1958
97.64456844329834,46.551500000000004
97.6639187335968,54.3671
97.68224382400513,45.5978
97.70194005966187,55.4773
97.72169470787048,44.3833
97.74126100540161,54.9259
97.76178431510925,44.8602
97.78159999847412,54.3969
97.80127429962158,44.1375
97.82072281837463,54.1958
97.84093832969666,43.9512
97.86097764968872,54.210699999999996
97.8795964717865,44.8453
97.89861559867859,51.439
97.9179413318634,47.914899999999996
97.93741416931152,49.5466
97.95604968070984,49.8074
97.9766595363617,49.509299999999996
97.99583697319031,44.755900000000004
98.02364420890808,53.3538
98.04343795776367,44.3088
98.0630669593811,53.0707
98.08219385147095,47.1475
98.10162448883057,50.6642
98.12110161781311,46.3652
98.14138698577881,50.865300000000005
98.16266441345215,48.578
98.18206310272217,50.7312
98.20173382759094,48.578
98.22084379196167,47.6243
98.2409610748291,50.1277
98.26149106025696,49.3529
98.28062224388123,52.0947
98.30096364021301,46.663199999999996
98.3209547996521,52.9739
98.34147429466248,47.7734
98.36089873313904,52.757799999999996
98.37964391708374,46.1044
98.40096735954285,53.1154
98.42141580581665,45.7691
98.4415831565857,54.4193
98.46105718612671,45.0539
98.48109674453735,54.553399999999996
98.50095677375793,44.9868
98.52095675468445,54.68
98.53964376449585,44.0779
98.56060457229614,50.612
98.58852624893188,48.2278
98.60771203041077,51.6775
98.62847232818604,47.669000000000004
98.64808344841003,52.4151
98.66783022880554,46.7079
98.68746972084045,55.2016
98.70678162574768,44.7484
98.72605872154236,54.8738
98.74449181556702,44.0779
98.76402044296265,54.5608
98.78461217880249,43.7351
98.8031439781189,56.7141
98.82360601425171,44.3833
98.8418345451355,52.9962
98.86171412467957,45.754200000000004
98.88136196136475,52.139399999999995
98.901686668396,46.2087
98.92158031463623,51.4018
98.9412260055542,48.2129
98.96079087257385,51.9308
98.9806616306305,48.4216
99.0009913444519,49.4944
99.02132415771484,48.5259
99.04133701324463,50.1277
99.06060290336609,50.0309
99.07969665527344,48.1012
99.09963750839233,51.506099999999996
99.11926770210266,52.9292
99.14915108680725,43.9661
99.16834211349487,51.5508
99.18746757507324,46.4546
99.20718288421631,49.241099999999996
99.22641110420227,48.9356
99.2452449798584,48.637600000000006
99.26366424560547,51.6775
99.2830491065979,48.1831
99.30252432823181,52.988800000000005
99.32191681861877,45.1135
99.34172415733337,52.757799999999996
99.36213684082031,45.337
99.381112575531,54.4714
99.40126776695251,44.2194
99.42147898674011,54.8142
99.44099140167236,43.4818
99.4599986076355,54.039300000000004
99.4786491394043,43.973600000000005
99.50011610984802,53.532700000000006
99.52125883102417,43.9885
99.54134392738342,54.0244
99.5604317188263,43.8394
99.58025693893433,53.853
99.59965896606445,43.6904
99.61939978599548,53.3017
99.63996410369873,45.4339
99.65916895866394,52.0276
99.67931294441223,44.4206
99.7067482471466,53.786
99.72611045837402,43.9512
99.74554347991943,53.7487
99.76523208618164,44.1449
99.78461527824402,53.4209
99.80386114120483,45.4637
99.82359099388123,52.556599999999996
99.84283304214478,46.447199999999995
99.86225724220276,50.925
99.88074898719788,47.1177
99.90097999572754,50.0234
99.91972064971924,49.554
99.93958377838135,47.870200000000004
99.95900297164917,50.7759
99.97966647148132,46.991
99.99950814247131,51.141
100.01949119567871,45.9778
100.04098153114319,50.790800000000004
100.06148171424866,46.477000000000004
100.08032178878784,52.2959
100.10135436058044,45.9852
100.12136125564575,53.182500000000005
100.14148473739624,43.9885
100.16100645065308,53.4358
100.18096470832825,45.1135
100.20133185386658,54.0989
100.22040963172913,44.651599999999995
100.23956394195557,48.4961
100.26700830459595,46.7377
100.28628754615784,52.1468
100.30539107322693,45.7691
100.32411503791809,51.543299999999995
100.34375381469727,44.1673
100.36263108253479,54.083999999999996
100.38203644752502,43.772400000000005
100.40108180046082,53.175
100.42108988761902,43.5265
100.44042778015137,52.3853
100.4601378440857,44.1375
100.47964715957642,51.9159
100.49931335449219,44.033199999999994
100.5192928314209,51.5732
100.54099941253662,43.2136
100.56146359443665,51.632799999999996
100.58071327209473,46.1417
100.59949207305908,50.470499999999994
100.61885857582092,47.0581
100.63838315010071,50.8057
100.65773296356201,48.8313
100.67739868164062,47.5796
100.69825196266174,48.8239
100.71787166595459,48.7419
100.73768758773804,49.9638
100.75747585296631,46.5291
100.77827048301697,51.6179
100.79754614830017,51.67
100.82685327529907,46.149100000000004
100.84497547149658,51.193200000000004
100.86456656455994,46.521699999999996
100.88540554046631,49.5242
100.90390229225159,48.362
100.9232246875763,48.7941
100.9425721168518,51.223
100.96176505088806,45.6648
100.98134350776672,53.1154
101.00081610679626,44.971900000000005
101.02045321464539,53.257000000000005
101.03981614112854,45.1582
101.05936861038208,54.002
101.07885503768921,43.452
101.09827017784119,53.7115
101.11793422698975,43.7277
101.13731122016907,53.1378
101.15569376945496,42.6772
101.17552042007446,52.213899999999995
101.1956536769867,44.8304
101.21563124656677,51.468799999999995
101.23458790779114,46.2162
101.2534019947052,50.694
101.27328658103943,47.3412
101.2938621044159,48.7047
101.31395196914673,46.4919
101.33528542518616,50.083
101.35453724861145,43.3403
101.38529682159424,53.6966
101.404372215271,43.154
101.42282843589783,52.3257
101.44190835952759,43.2509
101.4615249633789,51.5806
101.48164701461792,44.1598
101.50088500976562,50.8281
101.52131056785583,45.143299999999996
101.54100465774536,50.6269
101.56151056289673,45.635
101.58143997192383,50.396
101.60129809379578,46.6781
101.62142515182495,49.2039
101.6400957107544,47.2444
101.66159677505493,48.7717
101.68094539642334,48.6674
101.70101833343506,46.8346
101.72100591659546,50.2097
101.74139881134033,47.0134
101.76287293434143,48.965399999999995
101.78301119804382,48.1384
101.80239367485046,48.3396
