Time,Vlockin (microvolts)
81.28515553474426,49.1443
81.30458879470825,52.064899999999994
81.32415890693665,46.4024
81.34343695640564,55.0675
81.36353206634521,45.2849
81.38312411308289,53.9946
81.40367531776428,44.9123
81.42370939254761,53.733799999999995
81.44469857215881,45.269999999999996
81.46457552909851,54.1883
81.48420929908752,44.2194
81.50368928909302,54.7844
81.5248167514801,44.9794
81.54434633255005,54.583200000000005
81.56376361846924,44.3684
81.58164167404175,57.086600000000004
81.60053634643555,46.8495
81.61906123161316,53.6742
81.64926433563232,46.1044
81.66951084136963,52.7205
81.68873906135559,42.2152
81.70787787437439,52.5045
81.7272458076477,43.8842
81.74624872207642,54.4714
81.76668739318848,44.5398
81.78653597831726,54.762
81.80666518211365,43.9512
81.82701325416565,53.8754
81.84572052955627,46.5589
81.8651762008667,52.6982
81.88461017608643,46.097
81.90441346168518,50.3513
81.9233124256134,49.7552
81.94246077537537,49.189
81.96058583259583,51.237899999999996
81.97958827018738,45.9033
81.99932146072388,52.631099999999996
82.01931238174438,45.9182
82.0407612323761,52.9739
82.05999898910522,45.4413
82.07954144477844,54.2479
82.09940361976624,45.4115
82.12013077735901,54.844
82.1397078037262,44.472699999999996
82.15892481803894,54.7545
82.17882800102234,46.9761
82.20656085014343,53.882799999999996
82.22679162025452,47.6541
82.24645066261292,52.660900000000005
82.26649641990662,46.015
82.28513741493225,53.9722
82.3067033290863,46.6856
82.32606673240662,53.808299999999996
82.34677624702454,45.6201
82.36710524559021,53.3017
82.38762998580933,45.5307
82.40580534934998,54.277699999999996
82.42612719535828,45.3072
82.44517207145691,54.9334
82.46569538116455,44.048100000000005
82.48511624336243,54.1436
82.50462818145752,44.524899999999995
82.52437090873718,54.136199999999995
82.54457545280457,43.921400000000006
82.56407427787781,53.8977
82.58358216285706,44.599399999999996
82.60330700874329,52.9962
82.62265729904175,46.4099
82.64355802536011,51.7967
82.66330361366272,46.0597
82.68314671516418,51.9084
82.70369029045105,47.370999999999995
82.72343182563782,50.448100000000004
82.74265480041504,44.3163
82.77001547813416,53.8307
82.7900447845459,44.4876
82.80955290794373,53.0484
82.82880139350891,47.2295
82.847900390625,52.1096
82.86684942245483,47.095400000000005
82.88695073127747,50.3513
82.90716695785522,48.965399999999995
82.9266676902771,53.3091
82.94689536094666,49.7776
82.96685194969177,49.2113
82.98651337623596,51.118700000000004
83.00517392158508,48.093700000000005
83.02497911453247,51.8637
83.0462965965271,48.4365
83.06650352478027,53.316599999999994
83.08698081970215,49.8223
83.10655403137207,53.8977
83.12673425674438,47.0581
83.14651846885681,52.9813
83.16616606712341,45.5158
83.18531918525696,54.9408
83.20649528503418,46.3056
83.2279839515686,53.9946
83.24727201461792,45.6127
83.26670479774475,54.3373
83.2870421409607,45.2849
83.30630302429199,48.1682
83.33633422851562,51.044200000000004
83.35499930381775,50.5375
83.37387466430664,46.544
83.39280605316162,52.348
83.41239881515503,46.864399999999996
83.43103885650635,54.531
83.45158338546753,45.3147
83.47090005874634,55.0377
83.48958277702332,45.068799999999996
83.5092556476593,54.911
83.52840375900269,44.3312
83.54856491088867,54.2181
83.56873655319214,44.673899999999996
83.58836674690247,54.277699999999996
83.60790276527405,45.627599999999994
83.62812685966492,54.083999999999996
83.64738082885742,45.5084
83.66789078712463,53.5774
83.68808770179749,45.679700000000004
83.70786666870117,52.5715
83.72776103019714,45.7393
83.74699544906616,51.036699999999996
83.7681336402893,48.2576
83.78729844093323,51.237899999999996
83.80704259872437,49.092099999999995
83.8270263671875,50.9473
83.84770274162292,49.6509
83.86682486534119,54.613
83.89332175254822,45.702099999999994
83.91264820098877,53.4283
83.93231129646301,46.2832
83.9519374370575,51.044200000000004
83.97143197059631,48.4588
83.99132251739502,51.774300000000004
84.0119936466217,49.4572
84.0304799079895,48.920700000000004
84.05115246772766,48.2427
84.07102966308594,47.497699999999995
84.09050917625427,51.0516
84.11000323295593,47.3189
84.13004565238953,51.9606
84.14942002296448,47.0506
84.17025351524353,54.2926
84.19048547744751,47.2369
84.21105313301086,53.7189
84.23073863983154,45.7393
84.24911284446716,55.0451
84.26807570457458,44.018299999999996
84.28730654716492,55.283500000000004
84.30695247650146,43.8394
84.32711505889893,55.186699999999995
84.34650301933289,43.4595
84.36650562286377,54.7322
84.38708591461182,43.817099999999996
84.40731406211853,54.508700000000005
84.42773747444153,46.9538
84.45721364021301,53.264399999999995
84.47676372528076,45.2104
84.4969847202301,54.441599999999994
84.51727795600891,45.9629
84.53824067115784,53.5103
84.55884051322937,45.2476
84.57804608345032,55.0228
84.59653186798096,44.1524
84.61675453186035,55.3059
84.63533473014832,43.9959
84.65519976615906,55.3655
84.67518401145935,43.6457
84.69420313835144,54.6279
84.7148449420929,43.6383
84.73473906517029,54.3373
84.7543351650238,44.681400000000004
84.77372431755066,54.083999999999996
84.79343295097351,46.149100000000004
84.8127372264862,53.3538
84.83261966705322,46.275800000000004
84.85350346565247,52.2363
84.87371826171875,46.693000000000005
84.89462447166443,52.0202
84.91430640220642,47.5275
84.93374180793762,51.2677
84.95329236984253,49.9862
84.97308611869812,50.1575
84.99254941940308,43.9289
85.0199236869812,53.912600000000005
85.03958415985107,44.6963
85.0604031085968,53.3464
85.08010196685791,45.8586
85.09973478317261,53.9275
85.11954641342163,45.5978
85.13993740081787,53.0484
85.1596155166626,47.8851
85.17948031425476,50.284200000000006
85.19910907745361,50.410900000000005
85.21813201904297,49.270900000000005
85.23800086975098,50.470499999999994
85.25789022445679,49.8223
85.27714681625366,53.0484
85.29518604278564,46.4546
85.31467914581299,55.0228
85.33389949798584,44.554700000000004
85.3534643650055,55.142
85.37300324440002,43.683
85.39195728302002,54.5385
85.41215944290161,44.1971
85.43171668052673,54.5236
85.45155501365662,44.2343
85.47148394584656,54.382000000000005
85.49014186859131,45.8884
85.50920057296753,52.3331
85.5290265083313,47.8926
85.54739427566528,54.5236
85.57516527175903,44.2567
85.59519815444946,54.1958
85.61517715454102,45.2029
85.6345489025116,54.1063
85.6543083190918,45.717000000000006
85.673593044281,52.7503
85.6932020187378,47.572199999999995
85.71248507499695,53.413399999999996
85.73253631591797,47.5573
85.75221490859985,52.1245
85.77175951004028,49.2784
85.79256129264832,49.9191
85.81062579154968,50.8281
85.82974767684937,49.7776
85.8497588634491,51.4241
85.86952495574951,48.0043
85.88896203041077,54.136199999999995
85.90980243682861,46.752599999999994
85.92985463142395,53.175
85.95047974586487,46.693000000000005
85.96927881240845,54.6279
85.98862767219543,45.575399999999995
86.00959753990173,54.0244
86.02937722206116,45.568000000000005
86.04885125160217,55.186699999999995
86.0679383277893,39.339299999999994
86.08722376823425,50.6195
86.10708045959473,48.9803
86.13446092605591,54.2703
86.15401268005371,46.3726
86.17356157302856,55.3431
86.19332313537598,45.1582
86.21438813209534,54.8589
86.23374485969543,44.6069
86.25331354141235,55.2463
86.27264142036438,44.3759
86.29202127456665,54.9557
86.31229662895203,44.428000000000004
86.33161187171936,53.8679
86.3518795967102,45.098600000000005
86.37129187583923,54.464
86.39236426353455,44.0257
86.41217112541199,54.1138
86.43172311782837,45.0911
86.45130729675293,53.495400000000004
86.47224378585815,45.8958
86.49229145050049,53.279300000000006
86.51271414756775,45.3817
86.53141164779663,52.2214
86.55171942710876,46.7377
86.57192587852478,51.64769999999999
86.59166359901428,48.7196
86.61247372627258,51.8637
86.63269352912903,48.3992
86.65249586105347,50.1277
86.67332649230957,45.5307
86.70249199867249,55.0824
86.72209548950195,44.4951
86.74163365364075,54.7173
86.7606520652771,45.5307
86.78068375587463,53.5178
86.79988837242126,45.5456
86.81773948669434,52.05
86.83701515197754,46.9091
86.85793399810791,50.6642
86.87806415557861,46.894200000000005
86.89782667160034,50.790800000000004
86.91690063476562,50.4407
86.93654894828796,48.2055
86.95676565170288,51.0218
86.97757244110107,49.0996
86.99653124809265,52.4002
87.01711583137512,47.5051
87.0363712310791,53.9946
87.05654191970825,48.041599999999995
87.07655119895935,53.488
87.09656143188477,46.2534
87.11574268341064,54.5981
87.1346070766449,45.5531
87.15522503852844,55.2165
87.17475366592407,44.7484
87.19483947753906,54.5981
87.21458888053894,45.1284
87.23420429229736,51.9904
87.26138830184937,47.4157
87.28074550628662,53.860499999999995
87.30033993721008,46.4844
87.3201003074646,54.359700000000004
87.34059357643127,45.8884
87.36028480529785,55.164300000000004
87.38045167922974,45.3445
87.3997597694397,54.620400000000004
87.41951036453247,44.7186
87.43948745727539,55.5518
87.45957922935486,44.7782
87.47939968109131,54.9036
87.49941205978394,45.2923
87.51853823661804,54.9632
87.53857588768005,44.6888
87.55953621864319,54.844
87.57908177375793,45.2476
87.59809017181396,54.3671
87.61674499511719,45.4562
87.63695311546326,52.8099
87.65714478492737,48.198
87.67484593391418,49.8968
87.69410276412964,52.9366
87.71205878257751,47.8777
87.73117971420288,53.7413
87.7496087551117,45.7915
87.77018642425537,54.9334
87.78967022895813,51.6402
87.81900453567505,50.358700000000006
87.83885788917542,50.016
87.85881996154785,49.054899999999996
87.87968730926514,50.418299999999995
87.89931344985962,51.5135
87.91918540000916,49.2784
87.9384560585022,52.288399999999996
87.95835566520691,48.6004
87.97769713401794,52.2735
87.99722862243652,46.6334
88.01726341247559,54.1063
88.03811740875244,46.0672
88.05749750137329,55.1792
88.0771484375,45.9927
88.09661793708801,54.7322
88.11689615249634,45.6946
88.13678669929504,55.1047
88.15676808357239,44.6143
88.17648553848267,55.000400000000006
88.19675326347351,44.867599999999996
88.21768236160278,54.3001
88.23870348930359,44.726099999999995
88.2568690776825,55.4996
88.2762303352356,44.6143
88.29574036598206,54.8365
88.31613755226135,44.7186
88.33524084091187,53.5476
88.35477352142334,46.149100000000004
88.3833658695221,55.3878
88.40269780158997,45.419
88.4224054813385,55.4549
88.44226288795471,44.4876
88.46169257164001,54.8216
88.48148036003113,44.7857
88.50101661682129,54.7322
88.52061986923218,44.9645
88.54030084609985,51.029300000000006
88.55933570861816,46.5589
88.57843255996704,52.884499999999996
88.5976505279541,50.6195
88.61720895767212,50.1203
88.63732504844666,48.4737
88.65666341781616,49.397600000000004
88.6765615940094,51.163399999999996
88.69647145271301,49.0847
88.7174551486969,52.795
88.73675417900085,46.9985
88.75696897506714,50.760999999999996
88.77754354476929,47.2593
88.79637932777405,53.0409
88.81676506996155,47.6616
88.83677196502686,52.318200000000004
88.85665011405945,46.2087
88.87615728378296,54.4118
88.89669513702393,46.3801
88.91643977165222,52.3108
88.94524812698364,53.6668
88.96525883674622,48.958
88.98455452919006,49.1741
89.00402593612671,51.118700000000004
89.02264976501465,48.6078
89.04216742515564,47.2369
89.06136083602905,45.105999999999995
89.08083939552307,54.315
89.09973287582397,45.5084
89.11929035186768,57.0717
89.13934206962585,44.5845
89.15876650810242,55.134499999999996
89.17843985557556,45.702099999999994
89.1978611946106,55.261199999999995
89.21793365478516,44.428000000000004
89.23729348182678,54.844
89.256826877594,45.8586
89.27645993232727,53.495400000000004
89.29606747627258,46.544
89.31697082519531,53.8679
89.33640122413635,47.3487
89.35681295394897,52.579
89.37747287750244,46.827099999999994
89.3971529006958,52.3108
89.41843366622925,45.851099999999995
89.43810892105103,51.4167
89.45744681358337,49.5615
89.47682857513428,54.277699999999996
89.5043306350708,44.971900000000005
89.52377533912659,54.0765
89.5435688495636,44.6441
89.56322503089905,54.0169
89.58275151252747,45.6127
89.60248017311096,53.6295
89.6240816116333,45.4041
89.643807888031,53.1676
89.66308927536011,54.7098
89.6826343536377,53.488
89.70289611816406,49.323100000000004
89.72275185585022,50.0234
89.74163961410522,51.6924
89.75998902320862,47.5647
89.77974963188171,53.4283
89.79994034767151,46.9389
89.81998682022095,53.7413
89.83948564529419,45.5978
89.859543800354,54.0765
89.87909579277039,45.948
89.89900732040405,54.307500000000005
89.91953754425049,45.4488
89.93784189224243,54.9557
89.95733213424683,44.7037
89.97677111625671,55.2686
89.99644565582275,45.188
90.01657700538635,55.0749
90.03658747673035,47.3934
90.06423258781433,54.352199999999996
90.08382177352905,45.6648
90.10277605056763,55.0451
90.12289953231812,45.679700000000004
90.14099740982056,55.8498
90.16035413742065,44.6367
90.17961049079895,54.382000000000005
90.19912457466125,45.6648
90.2185447216034,54.620400000000004
90.23814249038696,45.851099999999995
90.2581570148468,53.5848
90.27749681472778,47.7287
90.29762411117554,51.8414
90.31845927238464,47.6243
90.33779716491699,52.3927
90.35748362541199,49.9713
90.37717175483704,51.3645
90.39648294448853,50.8579
90.41681098937988,50.2544
90.43622040748596,50.6642
90.45668530464172,49.4125
90.47686767578125,51.8265
90.49730396270752,47.8106
90.51733160018921,52.3257
90.53683876991272,47.5349
90.55634880065918,54.464
90.57471060752869,45.6872
90.59659123420715,46.4621
90.62480330467224,52.5268
90.6444764137268,47.9745
90.66413474082947,51.2006
90.68519568443298,49.9638
90.70497584342957,52.9292
90.72472810745239,49.0027
90.74409365653992,48.9282
90.76407790184021,51.2155
90.78468680381775,49.189
90.80295252799988,52.199
90.82210946083069,46.6111
90.84152841567993,54.277699999999996
90.86116981506348,47.0283
90.88086485862732,54.5981
90.90013551712036,45.5605
90.9197986125946,54.985499999999995
90.94064474105835,45.3072
90.96022510528564,55.3655
90.97924208641052,44.7112
90.99837589263916,54.978100000000005
91.01767683029175,45.1209
91.03701615333557,54.3895
91.05687022209167,45.4339
91.07737755775452,53.1378
91.09659934043884,47.0059
91.11721968650818,53.6519
91.13656640052795,49.0623
91.15658283233643,54.6055
91.18357992172241,44.7633
91.20336079597473,54.985499999999995
91.2239339351654,44.9049
91.24255752563477,53.8977
91.26347184181213,46.4546
91.28280973434448,53.6519
91.30175828933716,46.9612
91.32011866569519,52.1319
91.3394513130188,50.2991
91.35954999923706,51.372
91.37878561019897,48.2651
91.39780712127686,47.9
91.41720962524414,52.5715
91.43536043167114,45.538199999999996
91.45473265647888,55.9243
91.47444701194763,46.3801
91.4939489364624,55.3655
91.5136456489563,45.1209
91.53331089019775,55.291000000000004
91.5527937412262,44.8602
91.57187414169312,54.3224
91.59162974357605,44.7037
91.61206674575806,54.8812
91.63041877746582,46.4844
91.64947032928467,54.4491
91.66899967193604,48.384299999999996
91.68670582771301,49.1368
91.70644569396973,51.223
91.72426438331604,53.7785
91.75322818756104,47.475300000000004
91.77240753173828,53.3464
91.79233694076538,46.0672
91.81259799003601,52.5045
91.83350348472595,47.944700000000005
91.85282969474792,51.4465
91.87268471717834,48.2427
91.89242053031921,51.163399999999996
91.91206359863281,49.8297
91.9316554069519,51.1261
91.95249891281128,52.631099999999996
91.97203993797302,49.30820000000001
91.99166536331177,50.2246
92.01179099082947,50.1054
92.03070735931396,53.3613
92.05033993721008,47.5647
92.07004570960999,54.0616
92.08962345123291,46.074600000000004
92.1103446483612,54.0691
92.13034749031067,46.2609
92.15023303031921,54.7173
92.16964602470398,45.299800000000005
92.19024205207825,55.708200000000005
92.21013164520264,45.1284
92.22963762283325,55.283500000000004
92.24952220916748,44.949600000000004
92.26915884017944,54.8067
92.28982853889465,48.9356
92.31859540939331,52.5194
92.33803105354309,47.9596
92.35693311691284,53.9946
92.37672901153564,46.8867
92.39711260795593,54.7173
92.41685628890991,45.866
92.4364116191864,55.3208
92.45684432983398,45.3892
92.47718095779419,54.911
92.49694585800171,45.486
92.5167510509491,55.208999999999996
92.53690934181213,44.808
92.55732369422913,55.2239
92.57628440856934,44.808
92.59628438949585,54.9334
92.6165406703949,44.6441
92.63563251495361,53.912600000000005
92.65350723266602,46.268299999999996
92.67266273498535,51.8712
92.69187569618225,48.6078
92.70979499816895,49.323100000000004
92.72878766059875,51.67
92.74694776535034,46.9091
92.76641607284546,54.8663
92.78462839126587,46.544
92.80586051940918,55.1718
92.82507467269897,44.577099999999994
92.84443521499634,55.1941
92.86354470252991,48.8909
92.89149332046509,53.4656
92.91037154197693,47.4083
92.92995357513428,54.3671
92.94850420951843,45.046400000000006
92.9674174785614,55.2984
92.98667621612549,44.8527
93.00507473945618,55.112199999999994
93.02466940879822,45.0911
93.0442955493927,54.5683
93.06427836418152,45.068799999999996
93.0846197605133,53.8307
93.1042914390564,47.4828
93.12382984161377,53.175
93.1438901424408,46.298100000000005
93.16367173194885,52.362899999999996
93.18469786643982,48.1235
93.20439386367798,52.8472
93.22530150413513,46.670700000000004
93.24529886245728,53.5923
93.26510500907898,47.6616
93.28471684455872,52.05
93.30398750305176,49.0847
93.32363653182983,49.941500000000005
93.34312677383423,50.5822
93.36361360549927,48.9803
93.383633852005,53.264399999999995
93.40279388427734,47.8777
93.42192244529724,46.5068
93.45028400421143,53.3091
93.46981954574585,47.3189
93.4894232749939,52.206500000000005
93.50937080383301,48.3992
93.52815651893616,49.4646
93.54752683639526,52.5492
93.56753611564636,49.3752
93.586993932724,52.4151
93.60852193832397,49.2262
93.62904667854309,51.468799999999995
93.64886212348938,47.5275
93.66808319091797,53.8456
93.68697142601013,46.6111
93.70664286613464,54.1213
93.72687005996704,46.298100000000005
93.74674272537231,55.164300000000004
93.76675367355347,45.0092
93.78679871559143,55.134499999999996
93.8066418170929,44.8304
93.82531380653381,55.0824
93.84495329856873,45.0017
93.86661911010742,55.2016
93.88733696937561,45.195499999999996
93.90682768821716,55.0377
93.92672562599182,45.024100000000004
93.94744825363159,54.948299999999996
93.96742868423462,45.031499999999994
93.98660778999329,54.0318
94.00680756568909,45.3743
94.03361320495605,54.5906
94.05318188667297,45.649899999999995
94.07270288467407,55.4773
94.09263849258423,45.1209
94.11227798461914,55.1792
94.13177537918091,44.398199999999996
94.1513307094574,55.0377
94.1706931591034,44.8825
94.1914975643158,54.3895
94.21080040931702,45.3966
94.23084497451782,53.9052
94.2508065700531,45.5978
94.26993989944458,54.1436
94.28971028327942,46.0001
94.30930495262146,50.336400000000005
94.32832527160645,49.5466
94.34729290008545,49.3901
94.36748123168945,51.1559
94.38785982131958,49.5242
94.40798282623291,50.7089
94.42667746543884,48.145900000000005
94.44684100151062,53.2123
94.46664309501648,47.1326
94.48583674430847,53.5699
94.50664472579956,47.1848
94.52625608444214,53.3091
94.54725432395935,46.119299999999996
94.56661248207092,47.982
94.5964605808258,52.9515
94.61664700508118,47.9298
94.63679504394531,52.556599999999996
94.65711975097656,46.901599999999995
94.67660284042358,51.752
94.69748163223267,49.4721
94.71706914901733,50.7536
94.73671746253967,48.5706
94.75643754005432,49.6882
94.77675557136536,51.2006
94.79540681838989,48.8686
94.81475496292114,53.1974
94.83430910110474,46.8495
94.85368204116821,53.6742
94.87353754043579,47.475300000000004
94.8931725025177,54.0244
94.91269016265869,45.419
94.93225026130676,55.2388
94.95295357704163,44.9794
94.97240972518921,54.8961
94.99224185943604,44.5845
95.01186609268188,54.9557
95.03151988983154,44.651599999999995
95.05091738700867,54.985499999999995
95.07062983512878,45.4935
95.08988952636719,53.5103
95.10914778709412,46.6334
95.12887001037598,55.4177
95.1568922996521,45.1582
95.17626237869263,55.1569
95.19708967208862,45.2178
95.21722984313965,55.2239
95.23833584785461,44.755900000000004
95.25815105438232,55.291000000000004
95.27754330635071,44.7782
95.29754185676575,55.2239
95.31698203086853,44.7782
95.33653807640076,54.9334
95.35664296150208,45.7617
95.37682723999023,53.6742
95.39726209640503,45.4413
95.41804051399231,53.413399999999996
95.437819480896,45.5829
95.45738434791565,53.6444
95.47699975967407,45.5978
95.4960298538208,52.0276
95.51545786857605,50.3885
95.53447079658508,49.323100000000004
95.55410146713257,50.962199999999996
95.57397270202637,47.2742
95.59382939338684,52.0574
95.61346411705017,49.5242
95.63289952278137,52.8696
95.65222120285034,46.4024
95.67105960845947,55.089800000000004
95.69067454338074,50.165
95.71822547912598,51.6402
95.73675322532654,49.5317
95.75784683227539,51.2528
95.77724623680115,46.6558
95.79735326766968,52.3555
95.81710052490234,47.676500000000004
95.83694243431091,53.2346
95.85552787780762,45.9182
95.87486243247986,55.358000000000004
95.8943841457367,45.8139
95.91450214385986,55.3506
95.93386387825012,45.3221
95.95331501960754,55.1196
95.9727840423584,44.13
95.99211406707764,53.8754
96.01185965538025,45.068799999999996
96.03159379959106,54.0765
96.05243015289307,45.724399999999996
96.07184076309204,53.5848
96.09110498428345,47.5498
96.10950708389282,52.795
96.12909269332886,49.3603
96.14848208427429,50.5673
96.16816759109497,50.887699999999995
96.18870282173157,49.338
96.20701694488525,51.8712
96.22760677337646,48.2427
96.24800086021423,45.5829
96.27535128593445,53.182500000000005
96.29618763923645,46.268299999999996
96.31428575515747,51.67
96.33336210250854,50.790800000000004
96.35306000709534,50.0458
96.3725814819336,50.463
96.391836643219,47.4828
96.41109251976013,53.4507
96.43076038360596,47.304
96.45038843154907,54.7247
96.46968054771423,45.3743
96.48869848251343,55.2686
96.50717210769653,45.105999999999995
96.52534699440002,55.3953
96.54458785057068,44.1896
96.56483697891235,54.7471
96.58532428741455,45.679700000000004
96.60499095916748,53.5476
96.62508726119995,45.269999999999996
96.64666366577148,54.382000000000005
96.66702437400818,45.2774
96.68668055534363,53.9573
96.70657181739807,45.3966
96.72665476799011,53.9201
96.74781656265259,46.298100000000005
96.76719641685486,53.733799999999995
96.78716850280762,46.588699999999996
96.80626606941223,55.3208
96.83377957344055,45.0911
96.85351037979126,54.9334
96.87399935722351,44.3833
96.8926260471344,54.7844
96.91348505020142,44.800599999999996
96.93319988250732,54.5906
96.95416522026062,44.5845
96.97427177429199,54.8291
96.99384450912476,45.717000000000006
97.014169216156,53.6742
97.03317403793335,46.2013
97.05271816253662,53.1974
97.07219171524048,47.8553
97.0928406715393,51.588100000000004
97.11274290084839,49.323100000000004
97.13172650337219,50.6269
97.15012001991272,51.3645
97.1692681312561,48.2427
97.18907046318054,52.1468
97.20986008644104,48.7047
97.22977089881897,53.1154
97.24950647354126,48.131
97.26875686645508,54.359700000000004
97.28835535049438,45.7915
97.30816221237183,55.059999999999995
97.32740926742554,45.6574
97.34685325622559,55.4773
97.36673521995544,49.718
97.39429569244385,51.506099999999996
97.41378450393677,47.1699
97.4347083568573,52.2512
97.45470881462097,48.7047
97.47535133361816,53.6444
97.49512934684753,46.394999999999996
97.51379728317261,54.7545
97.5340313911438,46.007600000000004
97.55335354804993,55.261199999999995
97.57328581809998,45.7617
97.5927984714508,54.7918
97.61249685287476,45.1582
97.63182783126831,54.8738
97.65133047103882,45.039
97.6709156036377,54.9632
97.69077920913696,44.9198
97.7104926109314,54.5385
97.72998809814453,45.851099999999995
97.75067377090454,53.1154
97.77044320106506,45.6648
97.79011297225952,53.2197
97.8094334602356,47.7659
97.82846355438232,51.1559
97.84828591346741,49.7552
97.86761236190796,50.470499999999994
97.88760638237,51.67
97.90698599815369,49.554
97.92653965950012,46.6483
97.9539783000946,52.579
97.97353410720825,47.3487
97.99316000938416,51.6775
98.01267886161804,49.7254
98.03297710418701,52.0276
98.05239224433899,50.016
98.07168769836426,51.036699999999996
98.09106254577637,51.044200000000004
98.11199951171875,48.8909
98.13158392906189,53.3985
98.15188717842102,48.198
98.17133140563965,53.7562
98.19188928604126,46.901599999999995
98.21018075942993,54.3224
98.2299747467041,46.424800000000005
98.24963879585266,55.0228
98.26998281478882,45.2625
98.28977346420288,55.3804
98.30957293510437,45.3519
98.32936477661133,56.103100000000005
98.3493824005127,44.6143
98.36849904060364,55.0451
98.38869261741638,45.031499999999994
98.40831661224365,55.1569
98.42713689804077,45.3966
98.44763994216919,54.083999999999996
98.46562576293945,47.0805
98.48499822616577,55.291000000000004
98.51196551322937,44.6218
98.53169250488281,54.6949
98.55137729644775,45.1284
98.57073664665222,53.8307
98.59041237831116,46.3801
98.60999989509583,53.338899999999995
98.62971234321594,45.2327
98.64940476417542,52.5194
98.66920804977417,47.6839
98.68821549415588,50.9846
98.70748710632324,52.3108
98.72706723213196,49.3901
98.74663972854614,52.511900000000004
98.7670168876648,49.5168
98.78667569160461,51.1336
98.80734300613403,48.3247
98.82660150527954,53.7711
98.8466866016388,48.66
98.86658096313477,53.1378
98.88697671890259,47.8851
98.90668511390686,54.9259
98.9268810749054,47.0208
98.94682717323303,55.0377
98.96669340133667,46.245999999999995
98.98537707328796,55.559200000000004
99.00490283966064,45.4637
99.0261778831482,55.589
99.04536271095276,50.1054
99.07416272163391,51.6924
99.09391117095947,47.8777
99.11377787590027,53.4805
99.13308596611023,48.28
99.15328621864319,53.391099999999994
99.17317342758179,47.296499999999995
99.19205641746521,55.2165
99.21104717254639,45.1135
99.23038721084595,55.283500000000004
99.24979138374329,44.9347
99.26981472969055,54.9036
99.28944873809814,45.3743
99.30974173545837,55.3357
99.33029294013977,44.7931
99.3495044708252,54.5683
99.36822152137756,44.800599999999996
99.38972520828247,54.2256
99.41034746170044,45.2178
99.42962145805359,53.6668
99.44790863990784,45.3221
99.46732425689697,52.7727
99.48693656921387,48.510999999999996
99.50692296028137,52.0276
99.52592015266418,49.189
99.54510974884033,48.4365
99.56458139419556,52.191500000000005
99.58420777320862,47.7585
99.60370373725891,46.275800000000004
99.63315033912659,53.1974
99.65273761749268,47.4679
99.67281866073608,53.0707
99.69231128692627,48.347100000000005
99.71168804168701,52.556599999999996
99.7316792011261,49.554
99.75047373771667,49.9713
99.77100658416748,50.3662
99.78976130485535,49.554
99.81041193008423,52.757799999999996
99.82982754707336,47.3338
99.84955739974976,54.352199999999996
99.86774921417236,47.073
99.88734197616577,54.9036
99.90678334236145,45.6574
99.92660093307495,55.0749
99.94747400283813,46.320499999999996
99.9672679901123,55.6635
99.98731255531311,45.4562
100.00730276107788,55.4326
100.02599716186523,44.726099999999995
100.04538106918335,55.0824
100.06488585472107,44.3833
100.0847442150116,53.9722
100.10532021522522,46.5589
100.1247398853302,53.6891
100.14474272727966,45.627599999999994
100.16453981399536,55.0675
100.19165015220642,45.150800000000004
100.2110698223114,55.2984
100.2304196357727,45.1582
100.24971842765808,54.1585
100.26958179473877,45.150800000000004
100.28909468650818,52.8696
100.30850505828857,46.9761
100.32786631584167,52.9739
100.34742593765259,48.1086
100.36681795120239,51.2751
100.3867883682251,47.870200000000004
100.40676975250244,50.3513
100.42791366577148,47.6914
100.44741153717041,49.3827
100.46685791015625,49.4125
100.48716640472412,50.0905
100.50744390487671,50.992000000000004
100.52703166007996,49.338
100.54672861099243,53.882799999999996
100.5670862197876,48.5333
100.58843278884888,51.9308
100.60759162902832,49.0102
100.62663245201111,52.1096
100.64614510536194,46.2609
100.66450667381287,54.911
100.68491053581238,45.635
100.70354533195496,55.671
100.72425389289856,48.4067
100.751779794693,52.5194
100.77174305915833,48.8313
100.79117155075073,54.1734
100.81043434143066,46.8718
100.8298408985138,53.964800000000004
100.84980034828186,46.9985
100.87026739120483,54.531
100.88895440101624,45.5233
100.90977454185486,55.3506
100.92962741851807,45.046400000000006
100.94902205467224,55.3431
100.96856808662415,45.2104
100.9886736869812,55.127100000000006
101.00977563858032,45.173100000000005
101.02935767173767,55.3431
101.05019879341125,44.5622
101.0696485042572,54.993
101.08930897712708,45.724399999999996
101.10917496681213,54.6502
101.12874841690063,46.4844
101.14800572395325,52.9292
101.1674599647522,47.438100000000006
101.18698740005493,51.6551
101.20664548873901,49.792500000000004
101.2267210483551,52.213899999999995
101.24614787101746,48.9356
101.26549959182739,50.6642
101.28494262695312,45.3519
101.31255912780762,54.844
101.33167004585266,45.5829
101.3514039516449,53.4507
101.37095093727112,47.5647
101.39012551307678,50.3215
101.40976166725159,50.410900000000005
101.42957925796509,51.1559
101.44943404197693,50.1054
101.47012209892273,51.1038
101.4899275302887,53.025999999999996
101.50902962684631,48.7047
101.52881646156311,52.5417
101.54847073554993,47.3934
101.5676760673523,54.6875
101.58670830726624,46.447199999999995
101.6073706150055,54.3969
101.62671303749084,46.521699999999996
101.64764070510864,55.3729
101.66727352142334,45.6574
101.68738436698914,54.456500000000005
101.7067220211029,44.971900000000005
101.72707724571228,54.993
101.74672317504883,44.8602
101.76676416397095,54.978100000000005
101.7865571975708,44.867599999999996
