Time,Vlockin (microvolts)
14.259604454040527,56.8705
14.269347429275513,58.2936
14.288575649261475,58.2936
14.301948070526123,56.7215
14.316685676574707,56.028600000000004
14.329021215438843,51.752
14.345909833908081,56.274499999999996
14.36068868637085,54.2256
14.36970591545105,56.155300000000004
14.390089511871338,57.8093
14.403565406799316,53.264399999999995
14.41903829574585,56.2968
14.432556390762329,67.57719999999999
14.4484703540802,59.9774
14.46083378791809,61.9222
14.477900266647339,60.864
14.492024421691895,57.474
14.506283044815063,57.600699999999996
14.520808935165405,57.153600000000004
14.531387329101562,62.563
14.548294067382812,64.3809
14.558974027633667,63.866800000000005
14.57618236541748,59.7092
14.589289903640747,63.31549999999999
14.606136560440063,59.4037
14.621649980545044,59.701699999999995
14.636060953140259,62.510799999999996
14.651552200317383,55.3804
14.665990591049194,58.6736
14.680577754974365,57.600699999999996
14.689306259155273,55.0824
14.7170991897583,60.335
14.728226661682129,61.207
14.746186256408691,60.7597
14.760307788848877,59.858200000000004
14.77614140510559,57.7199
14.789541721343994,64.30640000000001
14.801902770996094,62.1309
14.819990873336792,62.123400000000004
14.834019184112549,63.308
14.84789514541626,67.10040000000001
14.859420776367188,67.2718
14.878300666809082,66.75019999999999
14.889249324798584,67.3165
14.906143188476562,66.80980000000001
14.919121265411377,71.37700000000001
14.929521322250366,69.1791
14.949070930480957,67.3463
14.962812185287476,67.8231
14.978095769882202,64.3437
14.988982439041138,70.4234
15.0070321559906,66.1765
15.018666982650757,72.0401
15.030518770217896,73.2695
15.048166036605835,71.2653
15.059438943862915,68.1807
15.078639268875122,65.5507
15.090938806533813,68.18820000000001
15.107325077056885,65.8263
15.12061595916748,67.2047
15.13647174835205,64.6194
15.15052056312561,66.3181
15.16603136062622,66.1095
15.180219888687134,64.8652
15.189898252487183,61.8179
15.210247278213501,59.9104
15.220281600952148,58.8896
15.236682415008545,63.5018
15.25081181526184,57.503800000000005
15.270286083221436,58.1893
15.288827419281006,63.23350000000001
15.30007290840149,66.4671
15.317006587982178,73.2173
15.329122066497803,76.965
15.346394062042236,72.94160000000001
15.360116958618164,64.1798
15.36911392211914,62.943
15.38737416267395,57.3474
15.402662515640259,62.3171
15.417092561721802,57.8391
15.429516077041626,58.8151
15.446073293685913,64.5225
15.461390495300293,65.6103
15.475885152816772,62.466100000000004
15.49146294593811,59.508
15.505588293075562,57.094
15.519724607467651,59.6645
15.5341637134552,60.9981
15.54989242553711,54.8887
15.55982780456543,56.267
15.577672481536865,58.643800000000006
15.589374542236328,57.250499999999995
15.606489896774292,57.056799999999996
15.620534896850586,59.3963
15.635785579681396,53.8232
15.649405241012573,57.086600000000004
15.66115117073059,57.898700000000005
15.679029941558838,60.6703
15.68914246559143,57.1909
15.706174373626709,54.0318
15.720615148544312,50.9771
15.736298561096191,54.553399999999996
15.749560117721558,51.431599999999996
15.76171064376831,57.7497
15.778771162033081,64.8503
15.789423942565918,64.217
15.807906866073608,69.3728
15.830350637435913,64.8429
15.8409264087677,60.1413
15.858832836151123,61.385799999999996
15.868931770324707,59.731500000000004
15.886784791946411,68.4639
15.90163803100586,66.3702
15.916169881820679,67.5325
15.930804014205933,69.574
15.94120192527771,75.3631
15.959139823913574,73.94
15.969794511795044,75.08000000000001
15.987844467163086,69.5367
16.000819206237793,65.5805
16.015923976898193,61.3932
16.03007674217224,60.931099999999994
16.04037880897522,61.1772
16.05967903137207,61.2293
16.070058345794678,59.657000000000004
16.088074684143066,61.3113
16.09896755218506,61.273999999999994
16.116032361984253,61.0952
16.12931251525879,61.3113
16.146721601486206,63.5837
16.160474061965942,64.3958
16.170268058776855,70.55
16.18994641304016,69.6336
16.20075535774231,64.8503
16.21694850921631,64.1202
16.22892951965332,64.5225
16.246418952941895,61.460300000000004
16.25937056541443,62.1607
16.276384353637695,65.2825
16.28888773918152,63.18879999999999
16.305835485458374,66.035
16.320327758789062,63.829600000000006
16.336042642593384,62.890800000000006
16.350443840026855,63.3975
16.358913898468018,64.8652
16.379220485687256,63.159
16.390360116958618,61.5348
16.41610598564148,66.1542
16.429012060165405,64.13510000000001
16.445738792419434,57.9508
16.460186004638672,55.291000000000004
16.469977378845215,49.9489
16.488946676254272,49.2486
16.49762272834778,54.1063
16.518545627593994,61.6838
16.54369854927063,65.4315
16.557119846343994,69.425
16.56910252571106,68.434
16.586038827896118,66.0052
16.60040807723999,59.0908
16.60944962501526,65.1036
16.62739086151123,61.6987
16.641584396362305,63.7253
16.656265258789062,61.40069999999999
16.670488119125366,54.7993
16.680703163146973,53.5476
16.69823908805847,55.5965
16.70933508872986,52.4076
16.72800087928772,48.9729
16.74040913581848,54.68
16.7563693523407,55.3729
16.770010471343994,51.8861
16.78093647956848,50.4407
16.800044536590576,54.277699999999996
16.80902934074402,51.044200000000004
16.830269813537598,54.8142
16.8413348197937,45.08369999999999
16.857722997665405,44.450399999999995
16.869269847869873,44.592000000000006
16.886152505874634,48.8313
16.900290489196777,49.3454
16.909520626068115,50.2246
16.929708003997803,54.9185
16.939032077789307,53.9871
16.95913004875183,59.694300000000005
16.969348907470703,54.583200000000005
16.99612522125244,57.3474
17.00839066505432,58.9567
17.02628445625305,56.0137
17.04039764404297,55.2239
17.056150197982788,47.8851
17.068732738494873,44.554700000000004
17.086157083511353,47.8479
17.100635290145874,42.4462
17.115822076797485,47.1177
17.129987001419067,50.925
17.140406131744385,47.7212
17.158851861953735,45.635
17.17029905319214,48.7047
17.186198234558105,44.741
17.199937343597412,48.145900000000005
17.213985443115234,36.7018
17.228976726531982,42.1556
17.24286389350891,37.580999999999996
17.25570321083069,40.933699999999995
17.268871784210205,42.5654
17.284332513809204,51.8637
17.298073530197144,61.75829999999999
17.314553260803223,53.853
17.328280925750732,61.59439999999999
17.341710090637207,62.9653
17.354785442352295,64.9546
17.366406202316284,69.2834
17.384913444519043,69.574
17.398498058319092,67.2569
17.40991497039795,62.6077
17.425874948501587,63.799800000000005
17.439220666885376,58.1669
17.45066499710083,59.0535
17.46708035469055,54.210699999999996
17.48053789138794,50.3289
17.494660139083862,58.0105
17.509673357009888,60.059400000000004
17.523998260498047,60.8119
17.538488388061523,61.6242
17.55854606628418,62.637499999999996
17.575764179229736,68.5235
17.589807987213135,66.1244
17.59948182106018,65.2974
17.618225812911987,62.38420000000001
17.629101753234863,59.858200000000004
17.646392583847046,48.0863
17.657796382904053,52.437400000000004
17.669041872024536,49.740300000000005
17.6879780292511,49.1517
17.69889807701111,54.2703
17.715022563934326,54.009499999999996
17.73030138015747,60.275400000000005
17.745178937911987,60.6182
17.759385108947754,58.651199999999996
17.77104687690735,60.6703
17.787558555603027,63.166500000000006
17.800089836120605,64.23939999999999
17.807888746261597,66.6832
17.827316999435425,68.4639
17.84361743927002,67.4506
17.858105659484863,69.4846
17.871673583984375,67.62190000000001
17.886794090270996,67.16
17.900233030319214,69.3654
17.91381001472473,69.6038
17.92915415763855,68.8811
17.939056158065796,68.9183
17.957188606262207,70.7884
17.97152328491211,72.6362
17.986303091049194,70.78099999999999
17.999298334121704,65.55810000000001
18.010618448257446,65.6028
18.027278184890747,67.0706
18.04094624519348,64.5299
18.056335926055908,57.8242
18.068955183029175,60.4393
18.083614349365234,63.173899999999996
18.09728765487671,67.3239
18.11980366706848,65.5656
18.13433337211609,66.3479
18.148223400115967,71.7272
18.159144163131714,72.56909999999999
18.175589323043823,69.6783
18.190349578857422,68.0839
18.204400300979614,68.0541
18.217809677124023,64.3958
18.233524084091187,62.980199999999996
18.248215436935425,58.099900000000005
18.261014938354492,61.3783
18.275737285614014,63.7327
18.288307666778564,62.0265
18.30364179611206,61.110099999999996
18.3178653717041,63.0771
18.331848859786987,61.356
18.346401929855347,59.828399999999995
18.361172676086426,59.97
18.374640703201294,53.9797
18.388384103775024,57.377199999999995
18.399678468704224,60.9683
18.41588020324707,59.508
18.426998615264893,63.7029
18.444562196731567,63.837
18.459086656570435,68.72460000000001
18.4710476398468,70.8406
18.486218452453613,65.13340000000001
18.499829530715942,61.1176
18.514243602752686,61.7136
18.529139518737793,62.8983
18.54245615005493,62.890800000000006
18.55629801750183,64.07549999999999
18.57017993927002,63.5688
18.584320306777954,65.38680000000001
18.596901416778564,66.2436
18.610913276672363,68.1062
18.62365174293518,68.5086
18.63860034942627,70.17
18.650344610214233,73.3365
18.66593289375305,72.69579999999999
18.681142568588257,73.0236
18.703282117843628,67.2047
18.718411445617676,66.035
18.731168746948242,69.9093
18.745448350906372,69.7379
18.759603023529053,67.87530000000001
18.774682998657227,64.59700000000001
18.789121389389038,65.72200000000001
18.799059629440308,64.4852
18.816020727157593,60.5437
18.828087091445923,61.3932
18.839402437210083,65.9456
18.858757495880127,66.3106
18.87196183204651,65.64009999999999
18.887535333633423,69.4101
18.8999662399292,64.5672
18.915938138961792,66.16159999999999
18.92845845222473,66.2138
18.939680337905884,62.637499999999996
18.95868730545044,61.855199999999996
18.96906065940857,60.8119
18.98600172996521,56.051
19.00129246711731,54.6949
19.015321254730225,53.964800000000004
19.02887225151062,53.495400000000004
19.03929042816162,53.5774
19.057679653167725,57.8242
19.066001653671265,54.911
19.085552215576172,52.7727
19.096964120864868,54.7993
19.115912675857544,55.186699999999995
19.12881898880005,54.434200000000004
19.141112327575684,52.586400000000005
19.159309148788452,52.3331
19.170496940612793,57.7571
19.18915867805481,53.316599999999994
19.201299905776978,53.3985
19.216084957122803,56.0137
19.230128049850464,56.0584
19.245801210403442,62.63
19.267525911331177,59.5602
19.280242681503296,58.949200000000005
19.29662847518921,60.5437
19.310896158218384,55.0451
19.325948238372803,54.359700000000004
19.34061884880066,59.3292
19.349820375442505,60.7523
19.369225025177002,60.6405
19.379608392715454,58.7108
19.399852514266968,57.3175
19.41042399406433,59.9178
19.427748918533325,64.4405
19.438621044158936,62.9504
19.456998109817505,64.6194
19.469769716262817,64.81309999999999
19.4860622882843,62.943
19.499343395233154,65.4017
19.50914454460144,60.3946
19.527432680130005,59.120599999999996
19.53931999206543,61.2442
19.55589461326599,58.9343
19.570905447006226,60.7076
19.585943460464478,62.8387
19.60043239593506,61.1176
19.608985424041748,60.0892
19.62958550453186,53.7934
19.639836072921753,57.1462
19.657129049301147,60.953399999999995
19.66871404647827,59.1131
19.686822175979614,57.2132
19.700818061828613,62.4438
19.707000017166138,64.2468
19.72926354408264,64.1649
19.74014163017273,63.524100000000004
19.759228467941284,61.087799999999994
19.76888394355774,57.4591
19.787375688552856,59.4484
19.80010485649109,57.6901
19.815946102142334,58.5469
19.83883237838745,58.777899999999995
19.852071523666382,57.935900000000004
19.869431495666504,58.979
19.879942655563354,58.479800000000004
19.898017168045044,57.6975
19.90637993812561,53.3538
19.926186561584473,53.495400000000004
19.940468788146973,57.7422
19.956039667129517,60.484
19.966215133666992,57.3101
19.985959768295288,62.4289
20.00104784965515,58.9269
20.010272979736328,56.416000000000004
20.02837371826172,58.084999999999994
20.039889812469482,56.9152
20.056544065475464,57.556000000000004
20.06894564628601,57.4889
20.08599829673767,57.794399999999996
20.10066318511963,56.945
20.11451482772827,60.1935
20.129196405410767,58.8747
20.141823291778564,60.3872
20.157194137573242,55.671
20.17273259162903,54.911
20.186297178268433,54.7844
20.200286865234375,60.1637
20.215998649597168,57.5634
20.22897458076477,59.1429
20.243767023086548,66.1169
20.258520126342773,66.0722
20.269202947616577,70.8704
20.286007404327393,67.4357
20.301655769348145,64.0233
20.315795421600342,64.4778
20.326233863830566,61.1772
20.34249496459961,59.2994
20.357318878173828,67.1227
20.369818210601807,66.0275
20.38597059249878,64.15740000000001
20.407321453094482,59.1802
20.423103094100952,63.8594
20.436366081237793,60.1637
20.44610595703125,59.627199999999995
20.463461875915527,56.579899999999995
20.47978901863098,57.973200000000006
20.49591875076294,66.80980000000001
20.50904369354248,61.9222
20.526120901107788,70.699
20.540122270584106,74.4765
20.550978660583496,70.7586
20.56892991065979,66.8024
20.581249475479126,66.564
20.59725069999695,71.3696
20.607367277145386,67.89020000000001
20.626410007476807,62.7493
20.640828132629395,61.6689
20.656968355178833,59.8805
20.67060422897339,56.4384
20.6868793964386,57.8167
20.700603246688843,61.52739999999999
20.707186937332153,61.892399999999995
20.727919816970825,65.5805
20.74053192138672,62.1309
20.75797939300537,62.361799999999995
20.771533489227295,61.5348
20.787940979003906,58.643800000000006
20.800315141677856,59.3441
20.81645894050598,58.174400000000006
20.828919649124146,57.324999999999996
20.845958948135376,60.0221
20.8598895072937,55.7678
20.867674350738525,55.0377
20.888917207717896,62.3469
20.900392055511475,61.0729
20.916686534881592,55.805099999999996
20.928966999053955,54.985499999999995
20.945916891098022,52.2959
20.969133138656616,51.7594
20.980567693710327,53.5923
20.998128414154053,51.4539
21.010799884796143,58.2265
21.026334285736084,63.248400000000004
21.041584014892578,60.6182
21.05603528022766,58.9641
21.06901717185974,54.2405
21.08377504348755,49.9266
21.097979068756104,55.164300000000004
21.11247229576111,56.3341
21.127167463302612,54.5236
21.14048743247986,56.5129
21.15483260154724,54.1585
21.1691951751709,55.089800000000004
21.180822134017944,57.012100000000004
21.1970853805542,61.855199999999996
21.209032773971558,58.2116
21.22558355331421,60.26049999999999
21.240300178527832,56.5576
21.249593257904053,62.510799999999996
21.268932342529297,60.484
21.279876470565796,59.1951
21.29683542251587,57.9508
21.310771465301514,58.8002
21.327173233032227,56.4682
21.34080481529236,54.9036
21.347623109817505,57.630500000000005
21.368698358535767,57.1313
21.381215810775757,59.075900000000004
21.399654865264893,61.8179
21.410343408584595,58.1297
21.42843985557556,60.5586
21.44089913368225,61.013
21.45632314682007,63.762499999999996
21.468910455703735,63.092
21.485974073410034,60.5586
21.500385522842407,62.9504
21.52140522003174,56.162699999999994
21.537849187850952,55.671
21.548889875411987,55.164300000000004
21.56646752357483,57.2654
21.58105444908142,61.7956
21.59099292755127,67.4431
21.608938217163086,68.5011
21.62187623977661,68.6501
21.637384176254272,66.7577
21.649941205978394,60.9087
21.66602373123169,58.807700000000004
21.680458784103394,56.155300000000004
21.69570755958557,54.1958
21.71009588241577,55.2984
21.720541954040527,54.4863
21.73902130126953,52.288399999999996
21.749828338623047,55.9839
21.768707752227783,54.7844
21.78174114227295,56.416000000000004
