Time,Vlockin (microvolts)
15.683802604675293,204.534
15.698336839675903,203.22299999999998
15.713101625442505,204.534
15.728365182876587,203.73
15.742279052734375,203.34199999999998
15.756277561187744,204.743
15.77083706855774,203.581
15.78640866279602,203.7
15.800439357757568,204.832
15.81533694267273,202.985
15.830784559249878,204.236
15.846317768096924,204.892
15.85938024520874,203.193
15.874637603759766,204.385
15.889578819274902,204.35500000000002
15.905233144760132,203.46099999999998
15.919563055038452,204.713
15.933342695236206,203.879
15.948288917541504,203.581
15.963129997253418,204.922
15.97797703742981,203.193
15.99351191520691,203.938
16.00842523574829,204.713
16.023247003555298,203.074
16.038094997406006,204.236
16.052626609802246,204.117
16.067970275878906,203.25300000000001
16.081965684890747,204.65300000000002
16.105541706085205,203.16299999999998
16.120160341262817,204.32600000000002
16.135762453079224,204.26600000000002
16.150487899780273,203.28300000000002
16.16362452507019,204.44500000000002
16.178627014160156,203.61
16.1944522857666,203.55100000000002
16.208666801452637,204.832
16.2226300239563,203.402
16.237590312957764,203.7
16.25280451774597,204.743
16.267045259475708,203.04399999999998
16.280653953552246,203.96800000000002
16.295756340026855,204.534
16.310432195663452,203.104
16.325679779052734,204.296
16.339855670928955,204.296
16.35443663597107,203.134
16.368664741516113,204.44500000000002
16.383752584457397,203.16299999999998
16.399596691131592,203.581
16.415088415145874,204.65300000000002
16.428878784179688,203.04399999999998
16.443989992141724,203.998
16.46001362800598,204.594
16.474518299102783,203.16299999999998
16.488150358200073,204.236
16.5026535987854,204.385
16.51765751838684,203.34199999999998
16.532617807388306,204.504
16.54663634300232,204.028
16.560949563980103,203.521
16.576321840286255,204.802
16.589570999145508,203.759
16.604553699493408,203.73
16.619564056396484,204.952
16.634565830230713,203.193
16.648494720458984,203.78900000000002
16.66312313079834,203.402
16.68706488609314,203.61
16.701722145080566,204.832
16.716631412506104,203.193
16.729597091674805,203.96800000000002
16.744897603988647,204.743
16.759299755096436,203.104
16.774790287017822,204.14700000000002
16.788670539855957,204.385
16.80354380607605,203.193
16.817687511444092,204.594
16.832921266555786,203.90800000000002
16.848577737808228,203.55100000000002
16.862608432769775,204.743
16.877588987350464,203.312
16.89287233352661,204.028
16.90866231918335,204.892
16.923121452331543,203.193
16.936460256576538,204.385
16.95139193534851,204.683
16.966776847839355,203.432
16.981991052627563,204.802
16.997205018997192,204.08700000000002
17.011461973190308,203.7
17.026237964630127,204.862
17.041916847229004,203.432
17.05689787864685,203.998
17.07155156135559,204.862
17.08587622642517,203.193
17.100504398345947,204.117
17.11604952812195,205.309
17.130804777145386,203.78900000000002
17.14372205734253,204.952
17.159538507461548,204.65300000000002
17.174718379974365,203.84900000000002
17.19061017036438,205.101
17.205443143844604,203.581
17.220274448394775,203.938
17.234195709228516,205.101
17.24902081489563,203.7
17.27258014678955,204.892
17.287622451782227,203.491
17.302385330200195,203.759
17.315975666046143,204.922
17.33095693588257,203.22299999999998
17.345820665359497,204.32600000000002
17.36065149307251,204.862
17.374584197998047,203.312
17.39014506340027,204.504
17.405367612838745,204.206
17.420975923538208,203.491
17.43596625328064,204.862
17.450727701187134,203.64
17.464242696762085,203.73
17.4783194065094,204.981
17.49368453025818,203.22299999999998
17.508700847625732,204.028
17.52274751663208,204.832
17.53771162033081,203.16299999999998
17.5529625415802,204.44500000000002
17.568084955215454,204.177
17.58293843269348,203.432
17.598480939865112,204.713
17.61291790008545,203.61
17.627549409866333,203.73
17.642926931381226,204.952
17.65794324874878,203.134
17.674407243728638,204.32600000000002
17.68933606147766,204.475
17.704448461532593,203.28300000000002
17.71757745742798,204.504
17.73314642906189,204.236
17.74810004234314,203.61
17.762964010238647,204.802
17.776753902435303,203.46099999999998
17.791762590408325,203.759
17.806951999664307,203.998
17.83035635948181,203.61
17.845879077911377,204.952
17.86176300048828,203.25300000000001
17.877291679382324,204.08700000000002
17.892906188964844,204.594
17.907830238342285,203.16299999999998
17.920894384384155,204.26600000000002
17.935781002044678,204.713
17.950997829437256,203.73
17.9659583568573,204.892
17.97962784767151,203.998
17.99469494819641,204.117
18.009749174118042,205.309
18.025697231292725,203.55100000000002
18.040706634521484,204.62400000000002
18.05543565750122,205.488
18.069587230682373,203.7
18.084653854370117,205.071
18.09972333908081,205.369
18.114769458770752,204.236
18.129623889923096,204.832
18.143138885498047,203.998
18.15869975090027,203.938
18.172711849212646,205.13
18.18760085105896,203.074
18.202483892440796,203.46099999999998
18.217108011245728,204.117
18.232462644577026,202.448
18.246766328811646,203.46099999999998
18.260578870773315,204.32600000000002
18.275696754455566,202.83599999999998
18.290944576263428,204.117
18.30665946006775,203.402
18.322282075881958,203.16299999999998
18.33683490753174,204.415
18.350422859191895,202.53799999999998
18.36542820930481,203.312
18.380598068237305,203.074
18.404798984527588,203.193
18.419838905334473,204.534
18.434735536575317,203.014
18.448089838027954,204.057
18.463740587234497,204.892
18.478981256484985,203.104
18.49446678161621,204.62400000000002
18.50891375541687,204.773
18.522563457489014,203.7
18.536616325378418,205.16
18.55163288116455,204.415
18.567063808441162,203.90800000000002
18.58109712600708,205.369
18.595195770263672,204.08700000000002
18.609949827194214,203.998
18.625344038009644,205.13
18.639660358428955,203.432
18.654781579971313,203.998
18.66982865333557,204.683
18.685441493988037,203.25300000000001
18.700722217559814,204.773
18.715754508972168,204.08700000000002
18.730652570724487,203.432
18.74654459953308,204.802
18.76056718826294,203.28300000000002
18.77552556991577,203.64
18.79097628593445,203.998
18.805522680282593,202.418
18.82056951522827,203.819
18.83576488494873,203.819
18.85021209716797,202.776
18.865298748016357,203.96800000000002
18.880722999572754,203.25300000000001
18.89543890953064,203.074
18.908689498901367,204.296
18.923990488052368,203.22299999999998
18.938589572906494,203.55100000000002
18.95299792289734,204.683
18.967602252960205,202.776
18.981611251831055,204.385
19.005526065826416,203.312
19.021448612213135,203.78900000000002
19.036333084106445,204.44500000000002
19.049752712249756,202.895
19.064631938934326,203.34199999999998
19.079869747161865,203.90800000000002
19.09481954574585,202.56699999999998
19.10817861557007,204.177
19.123023509979248,204.236
19.137717962265015,201.465
19.152791500091553,202.925
19.165942668914795,202.53799999999998
19.18166160583496,202.09
19.19631052017212,203.581
19.211384057998657,202.299
19.22475266456604,202.83599999999998
19.2397677898407,204.08700000000002
19.255470514297485,201.941
19.270127534866333,202.985
19.28532075881958,203.104
19.300678968429565,202.299
19.315213441848755,203.879
19.329414129257202,203.46099999999998
19.345391511917114,202.925
19.35933518409729,204.236
19.37333631515503,203.074
19.388530254364014,203.134
19.404199838638306,204.32600000000002
19.419816970825195,202.09
19.43440294265747,203.104
19.4477698802948,203.84900000000002
19.463203191757202,202.53799999999998
19.477880716323853,203.90800000000002
19.494168281555176,203.402
19.508398056030273,202.985
19.522878885269165,204.26600000000002
19.536844491958618,202.95499999999998
19.552842378616333,204.564
19.57600450515747,203.402
19.59184193611145,203.521
19.606446981430054,204.65300000000002
19.621524810791016,202.86499999999998
19.63476824760437,203.46099999999998
19.649603605270386,204.594
19.665176391601562,202.716
19.680112838745117,203.759
19.69395089149475,204.236
19.708800554275513,202.716
19.72377872467041,204.296
19.738810777664185,203.759
19.75244688987732,203.22299999999998
19.766674041748047,204.35500000000002
19.78172206878662,203.312
19.79674482345581,203.84900000000002
19.810973405838013,204.952
19.82568860054016,203.64
19.840585231781006,204.057
19.853726148605347,205.13
19.868626594543457,203.46099999999998
19.883963346481323,204.44500000000002
19.899110794067383,204.832
19.911837100982666,203.22299999999998
19.927162885665894,204.385
19.94233512878418,204.206
19.95769739151001,203.46099999999998
19.971274375915527,204.35500000000002
19.985553741455078,203.7
20.00047755241394,203.84900000000002
20.015172719955444,204.952
20.03070044517517,203.34199999999998
20.04508638381958,204.117
20.060150384902954,204.862
20.075743675231934,203.04399999999998
20.09027886390686,204.117
20.103911638259888,204.65300000000002
20.118664264678955,203.84900000000002
20.14248037338257,204.832
20.1577410697937,202.17999999999998
20.171749114990234,203.432
20.18602705001831,203.84900000000002
20.20072603225708,202.508
20.216177463531494,203.90800000000002
20.230695962905884,203.55100000000002
20.244189977645874,202.86499999999998
20.258898735046387,204.117
20.274775743484497,202.86499999999998
20.290255069732666,202.86499999999998
20.30479073524475,204.057
20.319847345352173,202.448
20.334352731704712,204.08700000000002
20.348853588104248,204.862
20.362996339797974,203.759
20.3790442943573,204.892
20.392727851867676,204.773
20.407585859298706,203.46099999999998
20.42320966720581,204.713
20.43738842010498,203.84900000000002
20.45283555984497,203.67000000000002
20.46777582168579,204.832
20.482292652130127,202.895
20.497259378433228,203.46099999999998
20.513043642044067,204.08700000000002
20.52670168876648,202.687
20.541008472442627,204.296
20.556487798690796,204.177
20.571581602096558,203.581
20.587244272232056,204.952
20.601814031600952,203.581
20.617010831832886,203.67000000000002
20.63108253479004,204.802
20.64507818222046,202.86499999999998
20.661609411239624,203.759
20.67716908454895,203.104
20.701327323913574,203.84900000000002
20.716408491134644,204.773
20.731416702270508,203.16299999999998
20.747150421142578,204.206
20.76174783706665,203.432
20.777135610580444,202.65699999999998
20.79067587852478,204.177
20.80623197555542,203.134
20.820996046066284,203.134
20.83738923072815,204.26600000000002
20.85286283493042,202.15
20.867918968200684,203.55100000000002
20.883779048919678,203.78900000000002
20.89881706237793,202.985
20.912020206451416,204.35500000000002
20.927094221115112,203.84900000000002
20.941476821899414,203.61
20.95679545402527,204.415
20.970550537109375,203.134
20.98551034927368,203.372
21.00092649459839,204.594
21.015789270401,202.925
21.029317378997803,203.998
21.044235467910767,204.832
21.059614419937134,203.193
21.074358463287354,204.415
21.087605476379395,204.385
21.102747440338135,202.031
21.118170499801636,203.67000000000002
21.132586240768433,200.92800000000003
21.14663815498352,200.988
21.160643100738525,202.776
21.177014589309692,201.703
21.19102120399475,202.15
21.20497226715088,203.34199999999998
21.220540761947632,201.88199999999998
21.235547304153442,204.385
21.25905442237854,202.806
21.274000644683838,203.759
21.289072513580322,204.564
21.302762031555176,202.687
21.31798505783081,204.028
21.333075761795044,204.117
21.348852396011353,203.16299999999998
21.363970518112183,204.534
21.378479480743408,203.55100000000002
21.392443656921387,203.16299999999998
21.407212018966675,204.564
21.422690391540527,202.985
21.437474966049194,203.73
21.450482845306396,204.713
21.46589159965515,202.86499999999998
21.481164693832397,204.385
21.495728254318237,204.683
21.50888180732727,203.28300000000002
21.524706840515137,204.14700000000002
21.539740800857544,203.84900000000002
21.55544877052307,203.402
21.569307327270508,204.862
21.583524465560913,203.90800000000002
21.598564863204956,204.057
21.613383054733276,205.22
21.628133535385132,203.581
21.6422176361084,204.296
21.656766891479492,205.42800000000003
21.67170000076294,203.64
21.686819553375244,204.683
21.700865507125854,204.832
21.715887784957886,203.491
21.731608867645264,204.564
21.746743202209473,203.67000000000002
21.7617449760437,203.46099999999998
21.77476954460144,204.62400000000002
21.78941249847412,203.55100000000002
21.81391668319702,204.683
21.82879900932312,203.64
21.843949556350708,203.581
21.858792066574097,204.743
21.873754739761353,202.895
21.887636423110962,203.73
21.90291118621826,204.683
21.91712474822998,203.104
21.932764053344727,203.96800000000002
21.946836948394775,203.78900000000002
21.96138882637024,202.985
21.976519346237183,204.14700000000002
21.9917151927948,203.521
22.005817651748657,202.925
22.02029824256897,204.385
22.03589940071106,202.776
22.05011248588562,203.193
22.06544303894043,204.44500000000002
22.079373598098755,202.746
22.094432592391968,203.84900000000002
22.109193086624146,204.177
22.124516487121582,202.86499999999998
22.139511108398438,204.236
22.153595447540283,203.998
22.168808937072754,203.312
22.18449354171753,204.65300000000002
22.199560165405273,203.134
22.214595556259155,203.491
22.228121519088745,204.713
22.242891311645508,202.925
22.25670027732849,204.057
22.271716117858887,204.713
22.286495447158813,203.04399999999998
22.30121397972107,204.236
22.315958738327026,203.90800000000002
22.330720901489258,203.104
22.3466694355011,204.177
22.36964750289917,202.83599999999998
22.384528398513794,204.117
22.399819135665894,203.90800000000002
22.414565086364746,203.104
22.43020224571228,204.534
22.44471287727356,202.985
22.46014404296875,203.759
22.47545313835144,204.683
22.489418029785156,202.95499999999998
22.504201650619507,204.177
22.519999980926514,204.385
22.534689903259277,203.25300000000001
22.549161911010742,204.44500000000002
22.563724756240845,204.14700000000002
22.57845973968506,200.72
22.592985153198242,203.104
22.608611822128296,201.226
22.622370719909668,201.792
22.636709928512573,203.16299999999998
22.651667833328247,201.763
22.66574454307556,202.597
22.679924964904785,203.78900000000002
22.695732593536377,202.17999999999998
22.70973515510559,203.372
22.723697185516357,203.90800000000002
