Time,Vlockin (microvolts)
14.070245504379272,65.40910000000001
14.084912061691284,68.00189999999999
14.098339319229126,67.3239
14.11237359046936,65.65499999999999
14.127144813537598,66.1765
14.14107370376587,65.7295
14.154745817184448,63.024899999999995
14.16811227798462,67.3314
14.18235731124878,65.7369
14.195434808731079,66.0052
14.209274053573608,65.0813
14.223278284072876,70.8778
14.238221406936646,69.6783
14.253400325775146,68.5235
14.26471471786499,64.0904
14.289981842041016,65.22279999999999
14.304615020751953,70.56490000000001
14.318680047988892,69.8124
14.332051515579224,72.055
14.346490621566772,67.2792
14.358957052230835,65.2303
14.374468803405762,65.13340000000001
14.389679908752441,64.27659999999999
14.402951002120972,64.8578
14.416558504104614,58.5618
14.429893255233765,59.2323
14.443749189376831,61.385799999999996
14.458077430725098,64.1649
14.472079992294312,64.55969999999999
14.487396240234375,68.4042
14.503652811050415,69.2238
14.517728567123413,67.3388
14.531619548797607,69.1568
14.545668840408325,64.6417
14.559993505477905,62.764199999999995
14.573753356933594,63.78490000000001
14.585288524627686,62.7567
14.603784561157227,62.868500000000004
14.617334365844727,69.6634
14.631030082702637,67.4059
14.644323348999023,68.3074
14.658867835998535,71.54090000000001
14.674137830734253,68.963
14.68751311302185,67.4357
14.701938390731812,68.5458
14.715531587600708,66.6832
14.728696584701538,63.241
14.741924047470093,62.719500000000004
14.756545782089233,63.211200000000005
14.770349264144897,63.9861
14.785245418548584,66.60119999999999
14.800096035003662,63.62100000000001
14.814305067062378,61.654
14.828094959259033,63.9861
14.851847410202026,61.0654
14.86574912071228,64.22449999999999
14.880734920501709,63.270799999999994
14.894757986068726,62.1979
14.909352540969849,65.6773
14.924535036087036,67.92
14.93711233139038,66.0499
14.9520583152771,67.078
14.966689825057983,62.332
14.974296808242798,63.47939999999999
14.994537591934204,64.3139
15.004991054534912,66.91409999999999
15.021140575408936,67.4208
15.03508186340332,71.4739
15.049479961395264,70.3041
15.0646231174469,71.2802
15.078357219696045,69.1791
15.091777563095093,66.66080000000001
15.105877876281738,71.63029999999999
15.120492935180664,69.9018
15.134386777877808,66.1691
15.148686408996582,67.3165
15.162627935409546,72.137
15.175105810165405,70.25200000000001
15.186230182647705,69.8571
15.202756643295288,68.9109
15.215396642684937,66.3777
15.233192682266235,65.3942
15.245689868927002,66.1318
15.263974666595459,66.0126
15.277393102645874,65.70710000000001
15.291310548782349,64.9397
15.304075002670288,64.83539999999999
15.315983295440674,63.829600000000006
15.334449768066406,68.2925
15.350122213363647,65.0515
15.362658977508545,67.2792
15.378889083862305,69.00030000000001
15.392475128173828,69.8944
15.404418706893921,70.9672
15.421510219573975,71.8241
15.44381833076477,75.7058
15.454141855239868,74.3424
15.472334384918213,75.19919999999999
15.484509229660034,73.71650000000001
15.49394941329956,74.1635
15.514509439468384,75.5643
15.52286434173584,74.469
15.542123317718506,69.3579
15.554068803787231,67.8082
15.570220232009888,68.3297
15.584243059158325,69.9316
15.597263813018799,74.469
15.61154580116272,70.021
15.624573469161987,68.7321
15.639616966247559,68.285
15.653463363647461,67.2867
15.667616128921509,67.8007
15.681701421737671,67.3463
15.694761276245117,65.64009999999999
15.709176301956177,65.3048
15.722131490707397,64.66409999999999
15.735523223876953,68.7321
15.751650094985962,67.242
15.764968395233154,65.7593
15.779402017593384,68.7172
15.793034315109253,66.93650000000001
15.807002782821655,65.2303
15.820210456848145,65.03659999999999
15.8336660861969,60.878899999999994
15.845571994781494,57.600699999999996
15.862308740615845,59.0386
15.87703561782837,60.4319
15.890188932418823,62.019099999999995
15.903851509094238,56.959900000000005
15.91713285446167,60.402100000000004
15.931512355804443,61.1772
15.941878318786621,62.3097
15.95577073097229,60.1339
15.971710205078125,61.892399999999995
15.986860513687134,59.9849
16.004799842834473,59.098200000000006
16.024569749832153,59.224900000000005
16.034770250320435,59.4633
16.054192543029785,64.7684
16.064889907836914,56.9748
16.084797382354736,58.9269
16.099684476852417,55.0973
16.11317229270935,53.5029
16.12618589401245,57.503800000000005
16.141026496887207,62.9206
16.155564069747925,59.8358
16.17120885848999,64.6194
16.184478759765625,64.977
16.2017183303833,63.673100000000005
16.216436862945557,63.62100000000001
16.225884914398193,62.3469
16.245401620864868,60.5586
16.255144834518433,62.19049999999999
16.274484634399414,65.22279999999999
16.28760600090027,63.4049
16.30232310295105,69.14930000000001
16.315673351287842,69.7528
16.333295583724976,66.9886
16.347464084625244,71.7123
16.36190104484558,68.4788
16.377163410186768,70.22959999999999
16.384469747543335,71.9582
16.40402913093567,71.29509999999999
16.416239500045776,67.1302
16.43225932121277,69.3877
16.446824073791504,67.1898
16.461384534835815,65.68480000000001
16.475554943084717,70.3637
16.49122905731201,69.91669999999999
16.505327224731445,68.7693
16.515543937683105,68.9034
16.533344268798828,69.5442
16.548068284988403,66.64590000000001
16.562129735946655,62.35439999999999
16.575804948806763,65.13340000000001
16.59903073310852,66.9886
16.61213517189026,65.5879
16.62492847442627,66.2734
16.639848709106445,67.838
16.65407371520996,69.10459999999999
16.667871952056885,70.2147
16.68186068534851,65.7965
16.698174715042114,65.4836
16.7124445438385,68.5831
16.72583842277527,69.2164
16.734510898590088,67.607
16.753010988235474,65.7518
16.764966249465942,66.5938
16.782866954803467,64.40329999999999
16.795081853866577,66.4075
16.80987048149109,66.1542
16.823893547058105,65.52829999999999
16.834694385528564,65.804
16.85128688812256,70.55
16.8645761013031,67.3165
16.878005027770996,69.2834
16.893107175827026,69.5367
16.908488512039185,68.4937
16.92222261428833,65.4464
16.934034824371338,62.794
16.942936182022095,67.0259
16.963416814804077,68.8215
16.977725505828857,69.9391
16.992860794067383,71.7123
17.006195306777954,70.6171
17.022165775299072,68.5905
17.03689432144165,67.689
17.051372528076172,63.5316
17.064767837524414,63.7029
17.08014416694641,62.7791
17.09503149986267,58.8971
17.11084294319153,60.0296
17.12399387359619,62.741800000000005
17.137465953826904,57.4442
17.1605064868927,57.4666
17.17518186569214,60.5809
17.1853187084198,57.3846
17.204549312591553,57.1089
17.21697497367859,56.4905
17.232114791870117,57.399499999999996
17.244773149490356,60.446799999999996
17.254276990890503,60.349900000000005
17.274208784103394,57.5709
17.287997245788574,66.0424
17.30262780189514,61.9595
17.317041158676147,64.55969999999999
17.331249475479126,67.6517
17.34507393836975,60.5138
17.354511499404907,59.776199999999996
17.373346090316772,58.099900000000005
17.384443283081055,57.0195
17.402629137039185,55.3804
17.417306900024414,56.9972
17.430464506149292,53.5178
17.44428849220276,57.7273
17.45855712890625,57.9881
17.47317671775818,55.2165
17.487005710601807,54.8514
17.502024173736572,56.609700000000004
17.515283823013306,55.0973
17.52886438369751,56.7439
17.543763875961304,56.5352
17.5574893951416,56.6172
17.5717294216156,56.6992
17.584304332733154,56.907799999999995
17.59950041770935,59.5229
17.614230155944824,62.4512
17.62752890586853,59.0088
17.641618490219116,58.8375
17.654483318328857,56.907799999999995
17.669384479522705,61.3709
17.683079719543457,59.7986
17.69362187385559,57.3399
17.72114062309265,59.6645
17.734788417816162,58.614
17.747622966766357,58.524499999999996
17.762758493423462,58.5841
17.775890827178955,58.8002
17.78972864151001,60.1637
17.803780555725098,58.3159
17.81842279434204,61.058
17.832996368408203,61.1399
17.84512233734131,63.3975
17.861454248428345,68.4639
17.87504506111145,64.9695
17.888956308364868,64.7684
17.902376174926758,62.63
17.916508674621582,61.6913
17.93059277534485,63.330400000000004
17.94470977783203,65.40910000000001
17.95743179321289,65.2974
17.971335411071777,67.21220000000001
17.984617471694946,66.0573
17.994549989700317,60.7821
18.01379656791687,62.555499999999995
18.02466082572937,59.8656
18.041069507598877,58.479800000000004
18.05484938621521,59.7464
18.06425666809082,65.65499999999999
18.08457922935486,64.37349999999999
18.093942403793335,60.9087
18.112685441970825,62.637499999999996
18.125262022018433,61.005599999999994
18.133867025375366,59.5453
18.153963088989258,61.1772
18.162896633148193,58.8375
18.182313680648804,61.005599999999994
18.192004442214966,61.736000000000004
18.204273462295532,62.63
18.222988843917847,65.7742
18.236053228378296,63.9413
18.253164529800415,63.3826
18.265902280807495,62.518299999999996
18.28031349182129,58.6363
18.293818473815918,58.9269
18.316723346710205,58.1446
18.330929279327393,58.7406
18.34472417831421,60.3201
18.357718467712402,59.9104
18.37189793586731,60.871500000000005
18.385339736938477,66.80980000000001
18.398993253707886,65.3346
18.41403293609619,60.3797
18.429728746414185,63.308
18.443541765213013,62.06379999999999
18.45284342765808,61.25169999999999
18.472693920135498,64.6343
18.48294734954834,60.864
18.495558261871338,63.5614
18.514281749725342,65.506
18.524296045303345,58.8896
18.542001247406006,60.1637
18.55532932281494,58.6214
18.56520986557007,58.8598
18.5842342376709,61.59439999999999
18.595277786254883,60.7001
18.61306619644165,61.0356
18.626426696777344,63.457100000000004
18.641494512557983,64.3809
18.655354976654053,62.8983
18.66456437110901,61.7285
18.683484315872192,56.0435
18.697344064712524,60.0966
18.711721420288086,62.3171
18.72593593597412,62.078700000000005
18.739424467086792,62.995099999999994
18.753819465637207,63.5539
18.766708612442017,65.9307
18.781455755233765,63.919
18.794821977615356,69.8795
18.810124158859253,64.6566
18.823736906051636,58.7108
18.838237762451172,60.4542
18.852124214172363,64.9919
18.86487078666687,67.4655
18.879493713378906,71.6154
18.892804384231567,70.95230000000001
18.906257390975952,67.309
18.924778699874878,65.51339999999999
18.94503617286682,62.7493
18.957823753356934,64.58210000000001
18.973617553710938,64.53739999999999
18.987538814544678,63.39
19.00125002861023,63.7253
19.015971899032593,64.26169999999999
19.02656388282776,63.7551
19.043571710586548,65.84870000000001
19.057495832443237,62.3022
19.072981357574463,64.6268
19.085784673690796,65.4017
19.10222864151001,64.1053
19.11597967147827,71.5707
19.1319100856781,72.1221
19.145986318588257,73.7091
19.15491032600403,74.1337
19.17454242706299,69.9689
19.18627667427063,64.2096
19.203456163406372,65.11110000000001
19.21572709083557,63.78490000000001
19.23239231109619,62.7567
19.246119499206543,66.3479
19.26128077507019,63.062200000000004
19.27600598335266,66.0126
19.28580641746521,64.7982
19.30454969406128,66.1169
19.31512475013733,63.151599999999995
19.334025621414185,63.3975
19.344569444656372,64.74600000000001
19.36257266998291,67.22710000000001
19.37575602531433,67.9572
19.39265465736389,64.0606
19.406038284301758,62.145799999999994
19.4210045337677,62.3246
19.436060905456543,60.3201
19.442420959472656,61.460300000000004
19.464688062667847,66.3106
19.48372220993042,69.8571
19.49791193008423,69.0897
19.514959573745728,65.5954
19.52807927131653,68.4489
19.54508662223816,63.3975
19.555894136428833,64.895
19.57247304916382,65.2154
19.58614182472229,71.29509999999999
19.601731538772583,69.5144
19.614109754562378,68.3893
19.625879764556885,66.4596
19.644400119781494,66.2436
19.65864658355713,57.2207
19.671927452087402,55.9392
19.6850848197937,53.6295
19.702340602874756,59.6719
19.716298818588257,58.763
19.72621250152588,61.15480000000001
19.7457857131958,59.0163
19.759799003601074,58.3234
19.77370047569275,61.8105
19.785089254379272,59.2696
19.80214810371399,58.1818
19.816486597061157,60.864
19.82461142539978,63.866800000000005
19.845734119415283,67.838
19.855957746505737,69.4697
19.873470783233643,68.9332
19.884734869003296,66.4969
19.90187406539917,67.987
19.915651082992554,69.6261
19.925151824951172,67.078
19.94529128074646,68.1584
19.95534348487854,65.97540000000001
19.974884748458862,69.0599
19.98765778541565,67.242
20.00241255760193,69.0748
20.014724254608154,65.9232
20.031688928604126,59.3441
20.053900003433228,57.623
20.06217384338379,59.9476
20.08385705947876,59.1951
20.095131635665894,62.72690000000001
20.11236071586609,60.5586
20.122844219207764,57.9657
20.141910791397095,61.467800000000004
20.1547794342041,63.9861
20.16676354408264,58.4649
20.184142351150513,59.150400000000005
20.1971333026886,54.307500000000005
20.212974071502686,52.1245
20.224239587783813,54.5981
20.24230408668518,58.2042
20.2546648979187,57.958299999999994
20.271578788757324,60.9236
20.28544044494629,59.701699999999995
20.297234058380127,64.07549999999999
20.314791917800903,65.2303
20.32784152030945,59.955099999999995
20.344046115875244,60.797000000000004
20.356365203857422,65.0217
20.371784448623657,59.5974
20.38527512550354,63.017500000000005
20.397077798843384,63.8594
20.414896965026855,59.321799999999996
20.428054332733154,59.351600000000005
20.443697452545166,60.6107
20.455763339996338,61.1176
20.474107265472412,62.212799999999994
20.487364768981934,65.0813
20.5023672580719,62.980199999999996
20.516140937805176,65.1632
20.53159189224243,58.4724
20.545236825942993,57.7795
20.555613040924072,58.9865
20.573654651641846,55.969
20.58706831932068,60.0519
20.612353801727295,61.9669
20.626402854919434,61.8626
20.640568256378174,64.9546
20.65523672103882,64.9546
20.67104744911194,63.7104
20.68589210510254,64.5672
20.69600009918213,62.2426
20.715054035186768,61.7807
20.728128910064697,58.025400000000005
20.742783784866333,52.161699999999996
20.755941152572632,52.8547
20.77163028717041,52.4672
20.785009622573853,50.7089
20.79309391975403,53.2868
20.81405735015869,56.4905
20.825657844543457,55.059999999999995
20.841505527496338,55.052600000000005
20.854334592819214,56.8705
20.86917781829834,58.6959
20.882298231124878,63.308
20.895968198776245,61.5497
20.909353971481323,59.277100000000004
20.924828052520752,56.3415
20.939993143081665,59.6198
20.952781200408936,56.647
20.966946363449097,61.1176
20.980419635772705,59.701699999999995
20.993340253829956,59.3069
21.006607055664062,64.41820000000001
21.02195143699646,65.1483
21.035918951034546,65.55810000000001
21.04437756538391,71.33980000000001
21.065003156661987,69.2089
21.079774618148804,69.14930000000001
21.092431783676147,72.8299
21.106435298919678,70.55
21.12040066719055,68.2701
21.134421348571777,66.63850000000001
21.14863348007202,58.449999999999996
21.16177225112915,61.020500000000006
21.174761056900024,57.9657
21.188683032989502,57.3921
21.211766242980957,60.864
21.226109504699707,62.50339999999999
21.240117073059082,61.363400000000006
21.253565073013306,66.3702
21.26865816116333,68.2031
21.282889127731323,65.9903
21.296263456344604,66.0126
21.311111450195312,73.1428
21.325177669525146,66.3106
21.339335441589355,69.14930000000001
21.353034019470215,64.6939
21.36678695678711,61.870099999999994
21.38135600090027,59.6868
21.395795822143555,57.354800000000004
21.40904140472412,58.7108
21.423174381256104,64.068
21.436440467834473,60.059400000000004
21.45040249824524,60.7076
21.46394443511963,58.852399999999996
21.478415966033936,58.137100000000004
21.49116325378418,66.8545
21.505665063858032,69.8795
21.520406484603882,67.6517
21.534054279327393,71.5782
21.548784732818604,70.9672
21.563761949539185,69.6559
21.57797408103943,70.10300000000001
21.591649055480957,65.65499999999999
21.604043006896973,67.1153
21.617416858673096,67.4208
