Time,Vlockin (microvolts)
14.131613492965698,61.6615
14.145231485366821,62.466100000000004
14.15937876701355,62.4289
14.175157308578491,61.6689
14.184905529022217,62.6524
14.203501462936401,62.2426
14.216146230697632,61.743399999999994
14.232207536697388,62.8014
14.245119333267212,61.9744
14.262151956558228,62.086200000000005
14.277256727218628,62.890800000000006
14.292613983154297,61.773199999999996
14.306535482406616,62.414
14.321855545043945,62.7865
14.336649656295776,61.6838
14.351689100265503,62.741800000000005
14.36682915687561,62.488499999999995
14.376286029815674,61.743399999999994
14.393965482711792,62.8163
14.406422138214111,62.3097
14.422714710235596,61.892399999999995
14.43605089187622,62.9355
14.452501058578491,62.1309
14.466160535812378,62.06379999999999
14.475330829620361,63.017500000000005
14.49501919746399,61.937099999999994
14.504651308059692,62.1383
14.52386474609375,62.9504
14.53749966621399,61.78810000000001
14.55380630493164,62.6077
14.567689895629883,62.980199999999996
14.581429481506348,61.8254
14.59480094909668,62.510799999999996
14.605504512786865,62.72690000000001
14.624864339828491,62.3097
14.645039796829224,62.97279999999999
14.661805391311646,61.855199999999996
14.675276517868042,62.332
14.688066005706787,62.8834
14.702951669692993,61.75090000000001
14.71656084060669,62.5406
14.733766078948975,62.563
14.74683403968811,61.6242
14.762013912200928,62.7493
14.776478052139282,62.10850000000001
14.791574954986572,61.78810000000001
14.805808067321777,62.7567
14.816094398498535,61.9669
14.83487582206726,61.952000000000005
14.849496364593506,62.7865
14.8632972240448,61.6615
14.875215291976929,62.086200000000005
14.891815662384033,62.7046
14.905616044998169,61.579499999999996
14.922013521194458,62.361799999999995
14.935563087463379,62.5779
14.94988465309143,61.572100000000006
14.966018199920654,62.57040000000001
14.976519107818604,62.38420000000001
14.995269775390625,61.72109999999999
15.00550389289856,62.6226
15.023988485336304,62.0116
15.037879705429077,61.892399999999995
15.052536964416504,62.794
15.067190647125244,61.8328
15.081881046295166,62.086200000000005
15.096070528030396,62.87590000000001
15.111698389053345,61.6838
15.12517237663269,62.4736
15.141857385635376,62.6002
15.156413078308105,61.75090000000001
15.171718120574951,62.823800000000006
15.1829092502594,62.183
15.199622869491577,61.7807
15.213954448699951,62.6524
15.234927415847778,61.6615
15.251498937606812,62.57040000000001
15.264848232269287,62.84609999999999
15.27692699432373,61.803000000000004
15.292462348937988,62.7493
15.305368661880493,62.361799999999995
15.323359966278076,61.9073
15.337173700332642,62.8014
15.35181736946106,62.10850000000001
15.366374492645264,61.8105
15.37525987625122,62.7865
15.394235849380493,61.91480000000001
15.405900716781616,62.056400000000004
15.421790361404419,62.913199999999996
15.43591833114624,61.8105
15.452346324920654,62.3171
15.466493606567383,62.6747
15.481837034225464,61.6764
15.495827674865723,62.510799999999996
15.511371612548828,62.6226
15.526188135147095,61.803000000000004
15.536285161972046,62.764199999999995
15.555002689361572,62.1532
15.566603183746338,61.8179
15.584694385528564,62.9057
15.600793600082397,61.736000000000004
15.614447832107544,62.0713
15.628209590911865,62.8163
15.64191484451294,61.8105
15.656543254852295,62.294799999999995
15.671555995941162,62.86099999999999
15.68634819984436,61.773199999999996
15.699748754501343,62.488499999999995
15.714582681655884,62.6449
15.726831674575806,61.75829999999999
15.743200302124023,62.6077
15.755733728408813,62.332
15.772275447845459,62.63
15.796448230743408,62.6449
15.808385133743286,61.75090000000001
15.823967218399048,62.563
15.835615396499634,62.4959
15.852644920349121,61.8179
15.867439985275269,62.823800000000006
15.882932424545288,62.2501
15.897103071212769,61.8775
15.913252592086792,62.995099999999994
15.92830514907837,61.98180000000001
15.942792654037476,62.2426
15.952442169189453,62.9504
15.971829652786255,61.743399999999994
15.983126878738403,62.7567
16.00210404396057,62.637499999999996
16.016216039657593,61.75090000000001
16.031678915023804,62.794
16.046243906021118,62.339499999999994
16.061569452285767,62.1011
16.075594425201416,62.9504
16.08283829689026,62.078700000000005
16.103769779205322,62.019099999999995
16.115843772888184,62.8834
16.132104635238647,61.8403
16.144628286361694,62.339499999999994
16.16217064857483,62.9281
16.17527985572815,61.7807
16.19146466255188,62.592800000000004
16.206393480300903,62.63
16.21642804145813,61.78810000000001
16.234668493270874,62.6673
16.25021529197693,62.4959
16.26466965675354,61.8775
16.275192260742188,62.97279999999999
16.29325795173645,62.3469
16.30191135406494,62.1979
16.322493076324463,63.017500000000005
16.335877656936646,62.0116
16.359165906906128,62.794
16.373855590820312,62.1383
16.38690733909607,62.041500000000006
16.403143167495728,62.9057
16.41808795928955,61.952000000000005
16.43278670310974,62.205400000000004
16.446211338043213,62.890800000000006
16.46184253692627,61.78810000000001
16.475648641586304,62.4289
16.486208200454712,62.913199999999996
16.50285053253174,61.773199999999996
16.51823663711548,62.3469
16.532129764556885,62.85360000000001
16.545992851257324,61.78810000000001
16.55708909034729,62.823800000000006
16.57498073577881,62.831199999999995
16.584975242614746,61.8328
16.60308003425598,62.84609999999999
16.61629319190979,62.2873
16.63278293609619,61.8328
16.647127389907837,62.8834
16.661641359329224,62.1979
16.675992488861084,61.899899999999995
16.68499779701233,62.943
16.705423831939697,61.9595
16.716819047927856,62.1979
16.733107805252075,62.890800000000006
16.74815583229065,61.8254
16.761909008026123,62.35439999999999
16.77559781074524,62.868500000000004
16.7855441570282,61.8254
16.80374050140381,62.615100000000005
16.815959930419922,62.823800000000006
16.834117889404297,61.7956
16.848360300064087,62.72690000000001
16.862433433532715,62.4363
16.875938177108765,61.78810000000001
16.88525390625,62.7344
16.90435004234314,62.4959
16.91649889945984,61.892399999999995
16.931915760040283,62.943
16.955466747283936,61.803000000000004
16.967973232269287,62.548100000000005
16.98321533203125,62.637499999999996
16.99867033958435,61.6987
17.012121438980103,62.6598
17.026936531066895,62.7493
17.042073726654053,62.056400000000004
17.056394815444946,62.97279999999999
17.071647882461548,62.4512
17.082948684692383,62.2426
17.10007333755493,63.0994
17.120973825454712,61.885
17.13531184196472,62.890800000000006
17.148245573043823,62.7567
17.16295337677002,61.8105
17.175652027130127,62.868500000000004
17.191875457763672,62.63
17.20462942123413,62.123400000000004
17.2214674949646,63.017500000000005
17.234810829162598,62.3171
17.24880027770996,62.0936
17.262455224990845,62.97279999999999
17.275519609451294,61.8254
17.292148113250732,62.183
17.305315017700195,62.9504
17.322004318237305,61.7807
17.336225748062134,62.38420000000001
17.351835250854492,62.823800000000006
17.365939617156982,61.885
17.37685489654541,62.808899999999994
17.392053604125977,62.719500000000004
17.406615495681763,61.855199999999996
17.422217845916748,62.7493
17.43620538711548,62.4587
17.44961643218994,61.9893
17.464808702468872,63.084500000000006
17.477821111679077,62.294799999999995
17.495137214660645,62.8163
17.517932415008545,62.5779
17.532193183898926,61.892399999999995
17.546977281570435,63.017500000000005
17.561884880065918,62.3097
17.577677011489868,62.0042
17.59183621406555,62.980199999999996
17.607542991638184,61.885
17.617648601531982,62.1532
17.635074138641357,62.9355
17.650195837020874,61.8403
17.662911653518677,62.3693
17.675729036331177,63.0473
17.69207787513733,61.8775
17.705700159072876,62.4587
17.716405868530273,63.01
17.73275136947632,61.885
17.745651960372925,62.712
17.761751890182495,62.808899999999994
17.7761127948761,61.8403
17.791667222976685,62.890800000000006
17.804552793502808,62.175599999999996
17.816943168640137,61.9595
17.835928916931152,62.9355
17.849820375442505,62.048899999999996
17.86262321472168,62.332
17.87692928314209,63.017500000000005
17.893757581710815,61.9669
17.905421257019043,62.235200000000006
17.921706914901733,62.9281
17.935760974884033,61.8179
17.950067043304443,62.63
17.96495294570923,62.9877
17.97649598121643,61.8477
17.9945547580719,62.794
18.006908655166626,62.86099999999999
18.022842168807983,62.0713
18.03706693649292,63.054700000000004
18.052824020385742,62.615100000000005
18.0665225982666,62.764199999999995
18.08753252029419,62.913199999999996
18.102886199951172,61.8328
18.11660647392273,62.8163
18.132959604263306,62.38420000000001
18.14814305305481,61.8626
18.163337230682373,62.957899999999995
18.175448894500732,62.116
18.191694498062134,62.0265
18.204288005828857,62.913199999999996
18.217496156692505,62.123400000000004
18.232783794403076,62.1309
18.245046615600586,62.9504
18.261866331100464,61.8477
18.27649164199829,62.272400000000005
18.291630029678345,62.890800000000006
18.30322551727295,61.803000000000004
18.31700086593628,62.38420000000001
18.335329294204712,62.6598
18.350217580795288,61.892399999999995
18.36462426185608,62.8163
18.379091501235962,62.53320000000001
18.39409565925598,61.9595
18.408197164535522,62.8387
18.42183780670166,61.9669
18.434925079345703,61.8775
18.451700925827026,62.7791
18.466304302215576,61.6689
18.47708225250244,61.899899999999995
18.49438190460205,62.823800000000006
18.508377075195312,61.736000000000004
18.52199649810791,62.414
18.53675365447998,62.87590000000001
18.551419973373413,61.7285
18.56601881980896,62.510799999999996
18.576189041137695,62.697100000000006
18.595134258270264,61.6913
18.606985330581665,62.57040000000001
18.623032569885254,62.2799
18.63694190979004,61.7807
18.652025938034058,62.697100000000006
18.675551652908325,61.6242
18.682827711105347,62.38420000000001
18.70313334465027,62.7791
18.71686291694641,61.6838
18.73185086250305,62.52569999999999
18.74552035331726,62.168099999999995
18.761568069458008,61.6466
18.776524543762207,62.741800000000005
18.791865825653076,61.9446
18.805060148239136,62.0265
18.817919969558716,62.7716
18.83518648147583,61.765800000000006
18.85011076927185,62.205400000000004
18.86486530303955,62.7046
18.87611722946167,61.5423
18.89385437965393,62.4289
18.905137300491333,62.421400000000006
18.92310905456543,61.6466
18.936086416244507,62.637499999999996
18.951714515686035,62.339499999999994
18.96657371520996,61.8403
18.97510862350464,62.7344
18.99476981163025,62.0116
19.008455276489258,61.8477
19.021847248077393,62.823800000000006
19.035991668701172,61.8775
19.049992322921753,61.899899999999995
19.065743923187256,62.9504
19.076396465301514,61.8775
19.095580101013184,62.265
19.10482954978943,62.957899999999995
19.1231746673584,61.72109999999999
19.13605308532715,62.488499999999995
19.152222394943237,62.7567
19.16637873649597,61.7285
19.182233333587646,62.7344
19.197279453277588,62.2873
19.212066173553467,61.8105
19.226333618164062,62.719500000000004
19.23668122291565,61.6764
19.262459993362427,62.57040000000001
19.276944637298584,62.5779
19.291733980178833,61.609300000000005
19.306368589401245,62.6449
19.317002296447754,62.399100000000004
19.3342444896698,61.7136
19.34880781173706,62.87590000000001
19.361860513687134,62.205400000000004
19.37787961959839,61.91480000000001
19.39211678504944,62.8163
19.40567660331726,61.743399999999994
19.417359828948975,62.078700000000005
19.435352087020874,62.890800000000006
19.45010995864868,61.78810000000001
19.462273836135864,62.2799
19.47722840309143,62.8983
19.49380898475647,61.706199999999995
19.507155179977417,62.72690000000001
19.522957801818848,62.57040000000001
19.537890672683716,61.8105
19.55194902420044,62.823800000000006
19.567765474319458,62.339499999999994
19.581918716430664,61.885
19.593926906585693,62.995099999999994
19.604998111724854,62.1383
19.62391471862793,62.1309
19.636307954788208,63.017500000000005
19.651897430419922,61.9595
19.667694091796875,62.3469
19.68179750442505,63.0473
19.696415662765503,61.870099999999994
19.70698595046997,62.37669999999999
19.725437879562378,62.995099999999994
19.736474990844727,61.773199999999996
19.755333423614502,62.913199999999996
19.766151905059814,62.6673
19.782362937927246,61.7807
19.798038244247437,62.6673
19.811821460723877,62.2426
19.826934576034546,62.6002
19.85035276412964,62.6747
19.8652663230896,61.7956
19.878722429275513,62.7791
19.894153118133545,62.116
19.908849239349365,61.8775
19.923431396484375,62.85360000000001
19.936533451080322,62.145799999999994
19.949301719665527,62.0042
19.9637713432312,62.9281
19.97514057159424,62.056400000000004
19.99346351623535,62.116
20.002928018569946,62.890800000000006
20.02226734161377,61.8477
20.036609411239624,62.38420000000001
20.05041790008545,62.9504
20.064612865447998,61.6987
20.076168298721313,62.4736
20.092339992523193,62.9281
20.103540658950806,61.6987
20.12215566635132,62.7493
20.13571834564209,62.831199999999995
20.149598836898804,61.7285
20.165443897247314,62.741800000000005
20.178178071975708,62.510799999999996
20.193710565567017,61.8775
20.207273960113525,62.913199999999996
20.223419189453125,62.1607
20.23772644996643,62.078700000000005
20.252418994903564,62.9504
20.26669931411743,61.8775
20.277148485183716,62.25750000000001
20.295496940612793,62.8834
20.31169629096985,61.7136
20.323712825775146,62.57040000000001
20.337783575057983,62.712
20.354443073272705,61.72109999999999
20.36596417427063,62.57040000000001
20.381982564926147,61.6838
20.403620719909668,62.175599999999996
20.41672396659851,62.86099999999999
20.432840585708618,61.75090000000001
20.446344137191772,62.25750000000001
20.459564685821533,62.9504
20.473539352416992,61.8105
20.48809313774109,62.38420000000001
20.503128051757812,62.8834
20.516218900680542,61.803000000000004
20.526577472686768,62.488499999999995
20.543885469436646,62.980199999999996
20.5551917552948,61.75829999999999
20.573113918304443,62.741800000000005
20.584198474884033,62.719500000000004
20.601768255233765,61.7136
20.615682125091553,62.6747
20.62755036354065,62.4289
20.643866062164307,61.743399999999994
20.65386199951172,62.712
20.66900873184204,62.1309
20.68544888496399,61.9222
20.700371026992798,62.7716
20.71487331390381,61.996700000000004
20.728916883468628,61.8477
20.74304437637329,62.890800000000006
20.757556915283203,61.8179
20.771877765655518,62.22769999999999
20.785650968551636,62.8387
20.80085825920105,61.6317
20.81562066078186,62.2873
20.826050996780396,62.86099999999999
20.84295916557312,61.6838
20.856135368347168,62.6226
20.872050046920776,62.6598
20.88532328605652,61.639100000000006
20.90139937400818,62.563
20.914295434951782,62.548100000000005
20.928996086120605,61.6689
20.944209814071655,62.637499999999996
20.957370281219482,61.654
20.975461721420288,62.414
20.99490714073181,62.741800000000005
21.008098125457764,61.6838
21.022833347320557,62.518299999999996
21.037445783615112,62.5406
21.0516676902771,61.6764
21.06605100631714,62.764199999999995
21.081382989883423,62.35439999999999
21.09416174888611,61.6987
21.103257656097412,62.6524
21.1216721534729,62.3171
