Time,Vlockin (microvolts)
16.359939098358154,205.101
16.37618327140808,205.846
16.39041781425476,204.117
16.404016733169556,205.309
16.419055223464966,205.25
16.433815717697144,204.385
16.44858980178833,205.577
16.463151931762695,205.041
16.477920055389404,204.534
16.492388248443604,205.786
16.505637407302856,204.65300000000002
16.52029585838318,204.594
16.536513328552246,205.846
16.55112385749817,204.177
16.565079927444458,204.922
16.57958221435547,205.875
16.59507727622986,204.206
16.609507083892822,205.339
16.62328600883484,204.296
16.646233797073364,205.279
16.66149353981018,205.935
16.67655897140503,204.14700000000002
16.691612482070923,205.548
16.706254720687866,205.399
16.720308780670166,204.32600000000002
16.735411643981934,205.697
16.750768423080444,204.832
16.76572299003601,205.369
16.77926778793335,206.26299999999998
16.79402470588684,205.339
16.80961513519287,206.203
16.823548555374146,206.918
16.83813714981079,204.952
16.853171348571777,205.726
16.868289470672607,204.62400000000002
16.883575677871704,203.759
16.89815902709961,205.13
16.912194967269897,204.32600000000002
16.92737865447998,205.22
16.94236445426941,206.501
16.958224296569824,204.683
16.972755193710327,204.743
16.987924337387085,205.935
17.002193689346313,204.44500000000002
17.016589879989624,205.458
17.031476974487305,205.697
17.04673957824707,204.385
17.06041193008423,206.08399999999997
17.075716733932495,205.786
17.090266227722168,205.369
17.105440855026245,206.71
17.118951082229614,205.697
17.13341784477234,205.279
17.14793062210083,206.56099999999998
17.163343906402588,204.713
17.179049491882324,205.548
17.19332718849182,206.352
17.208290815353394,205.13
17.232212781906128,205.041
17.247167587280273,203.372
17.261753797531128,204.32600000000002
17.276498794555664,205.22
17.29047679901123,203.55100000000002
17.30599045753479,205.22
17.320300340652466,204.922
17.33386206626892,203.879
17.349039793014526,205.875
17.36447501182556,205.16
17.379735708236694,205.548
17.394373178482056,206.71
17.407511949539185,204.475
17.422465801239014,204.981
17.438425540924072,206.173
17.454026699066162,204.385
17.4686017036438,205.965
17.481861114501953,205.965
17.497525691986084,204.862
17.512702226638794,206.322
17.528423070907593,205.279
17.54318404197693,205.071
17.557514429092407,206.26299999999998
17.571388959884644,205.25
17.58708953857422,205.756
17.602927207946777,207.216
17.61739492416382,204.44500000000002
17.632399559020996,205.13
17.645957708358765,205.548
17.660566806793213,204.117
17.675710916519165,205.369
17.69119358062744,204.564
17.707524299621582,204.32600000000002
17.722341299057007,205.458
17.731484413146973,203.432
17.75072145462036,202.65699999999998
17.762557983398438,204.057
17.780999422073364,202.53799999999998
17.794677257537842,203.73
17.811225652694702,203.55100000000002
17.832500219345093,203.84900000000002
17.847676038742065,204.832
17.86186647415161,203.16299999999998
17.87794256210327,204.683
17.892931938171387,205.22
17.90752625465393,203.78900000000002
17.92204761505127,204.981
17.936907529830933,204.504
17.950406789779663,204.475
17.96593689918518,205.637
17.980421543121338,204.14700000000002
17.99571132659912,204.594
18.009244680404663,206.024
18.024113416671753,204.32600000000002
18.039910078048706,204.177
18.05441164970398,205.726
18.06770920753479,203.193
18.082996368408203,204.08700000000002
18.09756374359131,204.177
18.111957788467407,203.193
18.126423835754395,204.862
18.141307830810547,203.7
18.155686378479004,203.34199999999998
18.17031455039978,205.667
18.18523931503296,203.84900000000002
18.19945526123047,203.84900000000002
18.215213298797607,205.458
18.229846239089966,203.759
18.243569135665894,204.65300000000002
18.25833535194397,205.875
18.273216009140015,203.67000000000002
18.288281440734863,204.922
18.302326202392578,205.667
18.31729221343994,204.14700000000002
18.332550287246704,205.935
18.347142457962036,204.981
18.3603355884552,204.683
18.375447273254395,205.399
18.399346113204956,204.683
18.41469383239746,206.08399999999997
18.429203033447266,205.577
18.442954301834106,205.101
18.45759081840515,205.935
18.47307538986206,204.385
18.48775553703308,204.862
18.500930547714233,205.846
18.51662540435791,203.55100000000002
18.531952142715454,204.802
18.547003269195557,205.16
18.56200671195984,204.08700000000002
18.575677633285522,205.846
18.59067153930664,204.683
18.6061270236969,203.90800000000002
18.621528387069702,205.339
18.63634967803955,203.04399999999998
18.651264667510986,204.892
18.66533350944519,205.875
18.68000030517578,204.057
18.69418430328369,205.399
18.709625720977783,206.412
18.72314167022705,205.011
18.738467931747437,205.905
18.753193855285645,205.846
18.768215656280518,204.743
18.78318738937378,205.458
18.799319744110107,204.117
18.8138587474823,204.44500000000002
18.82813549041748,205.786
18.842616319656372,204.475
18.856099128723145,205.25
18.87124228477478,206.531
18.886934518814087,204.594
18.902405261993408,207.24599999999998
18.917966842651367,206.114
18.932728052139282,205.25
18.946330308914185,206.918
18.96132779121399,205.697
18.9843807220459,207.03799999999998
18.999306678771973,207.306
19.014002323150635,206.65
19.028027534484863,207.72299999999998
19.0428683757782,206.56099999999998
19.058347702026367,206.203
19.073530197143555,206.889
19.087401151657104,204.296
19.10201072692871,204.594
19.117366552352905,205.518
19.1319522857666,203.819
19.145676612854004,204.802
19.1600079536438,205.339
19.1749484539032,204.117
19.19013524055481,205.369
19.205776929855347,204.713
19.220839500427246,204.26600000000002
19.235300540924072,205.726
19.249830961227417,203.938
19.266168355941772,204.564
19.28148126602173,205.548
19.296468019485474,203.819
19.31102752685547,205.16
19.324555158615112,205.42800000000003
19.33933734893799,204.177
19.3547260761261,205.458
19.369726181030273,204.743
19.383172512054443,204.26600000000002
19.39817214012146,205.637
19.412424564361572,204.296
19.42659902572632,204.415
19.44156503677368,205.726
19.456380605697632,203.96800000000002
19.471825122833252,204.862
19.48554563522339,205.875
19.50037121772766,204.028
19.51542377471924,205.101
19.529319524765015,205.339
19.543720960617065,204.922
19.567373037338257,205.667
19.582006216049194,203.998
19.597233295440674,205.22
19.613265991210938,205.101
19.628077030181885,204.236
19.641921043395996,205.726
19.656479358673096,204.475
19.67244815826416,204.564
19.687902688980103,205.786
19.70343255996704,204.14700000000002
19.71826934814453,205.011
19.733499765396118,205.488
19.748284101486206,204.236
19.76257300376892,205.577
19.777313470840454,205.22
19.791970014572144,204.296
19.806965589523315,205.667
19.82079839706421,204.743
19.836036205291748,204.594
19.850419521331787,205.875
19.865228176116943,204.177
19.87918972969055,204.862
19.894361972808838,205.726
19.910414457321167,203.998
19.92418932914734,205.101
19.93824005126953,205.42800000000003
19.95333743095398,204.296
19.96837544441223,205.756
19.984396934509277,204.743
19.999340534210205,204.713
20.013964414596558,205.875
20.028003692626953,204.32600000000002
20.042945861816406,204.862
20.057936906814575,205.816
20.072471380233765,204.057
20.086360216140747,204.892
20.10160803794861,204.236
20.125272512435913,204.832
20.13999843597412,205.816
20.155000686645508,204.117
20.168246030807495,205.071
20.183324337005615,205.667
20.197351932525635,204.296
20.213279485702515,205.548
20.22829842567444,205.041
20.243203163146973,204.385
20.257814645767212,205.786
20.273560523986816,204.415
20.288896322250366,204.773
20.304362773895264,205.786
20.319429636001587,204.08700000000002
20.334434032440186,205.25
20.347437620162964,205.22
20.36319661140442,204.057
20.37793278694153,205.607
20.394206762313843,204.534
20.409249782562256,204.683
20.425386667251587,205.756
20.44096350669861,203.96800000000002
20.455633640289307,204.981
20.469388723373413,205.726
20.48412561416626,204.117
20.499863386154175,205.488
20.515278339385986,204.862
20.53058958053589,204.475
20.546621084213257,205.875
20.561359405517578,204.296
20.574423789978027,204.743
20.589120388031006,205.816
20.605124473571777,204.08700000000002
20.619630098342896,205.25
20.63530397415161,205.42800000000003
20.648955821990967,204.057
20.66331696510315,205.875
20.68722176551819,204.057
20.703208446502686,205.399
20.718830108642578,205.16
20.73254418373108,204.206
20.747474193572998,205.726
20.76191258430481,204.594
20.777430534362793,204.594
20.792925596237183,205.846
20.807356595993042,204.117
20.822676420211792,204.981
20.836527347564697,205.786
20.851386547088623,203.96800000000002
20.866572856903076,205.19
20.881155967712402,205.22
20.89432716369629,203.96800000000002
20.90944766998291,205.42800000000003
20.92427349090576,204.65300000000002
20.93940567970276,204.44500000000002
20.95496368408203,205.637
20.970409154891968,204.177
20.984273433685303,204.534
20.998783826828003,205.756
21.01474928855896,203.90800000000002
21.029534816741943,204.952
21.0441575050354,205.399
21.060429096221924,204.177
21.074801445007324,205.42800000000003
21.08918809890747,204.743
21.10428738594055,204.504
21.11902141571045,205.786
21.133411407470703,204.385
21.147921800613403,204.683
21.16237163543701,205.756
21.177029609680176,203.938
21.191516399383545,205.011
21.20648765563965,205.548
21.220346212387085,203.96800000000002
21.234798431396484,205.101
21.249059200286865,205.309
21.26436495780945,204.475
21.288135766983032,205.101
21.3042995929718,203.759
21.319292545318604,205.279
21.33434820175171,204.65300000000002
21.349347352981567,204.206
21.36337971687317,205.488
21.378638744354248,204.028
21.393651485443115,204.594
21.408462524414062,205.697
21.421555042266846,203.96800000000002
21.436690092086792,204.832
21.452550172805786,205.369
21.467142343521118,203.759
21.480557680130005,204.952
21.495558738708496,205.101
21.51027226448059,203.998
21.525096893310547,205.369
21.539097785949707,204.683
21.553613424301147,204.177
21.569324731826782,205.548
21.583425045013428,203.998
21.59789514541626,204.385
21.612570762634277,205.667
21.627575159072876,203.84900000000002
21.64210319519043,204.981
21.656384706497192,205.488
21.671432971954346,203.998
21.686152458190918,205.339
21.702077627182007,204.802
21.716874361038208,204.26600000000002
21.730639696121216,205.518
21.74481964111328,204.504
21.759979963302612,204.564
21.775214195251465,205.697
21.788527250289917,204.08700000000002
21.80373501777649,204.65300000000002
21.818066596984863,205.637
21.83336091041565,204.44500000000002
21.856732845306396,205.637
21.872496843338013,203.879
21.886499166488647,204.713
21.901149034500122,205.518
21.91632342338562,203.879
21.931556701660156,205.101
21.94455623626709,205.25
21.96053981781006,204.08700000000002
21.974952936172485,205.518
21.99130368232727,204.385
22.005609273910522,204.415
22.018845081329346,205.667
22.03425693511963,204.028
22.049763441085815,204.802
22.064343214035034,205.458
22.079490900039673,203.879
22.093262195587158,204.952
22.108269929885864,205.309
22.12298846244812,204.117
22.13770580291748,205.458
22.151517152786255,204.981
22.166383266448975,204.14700000000002
22.181613445281982,205.488
22.196579217910767,204.177
22.210493087768555,204.415
22.225231885910034,205.756
22.240517139434814,204.08700000000002
22.254079818725586,204.952
22.268811464309692,205.726
22.28434991836548,203.938
22.29936671257019,205.22
22.31404995918274,204.952
22.32941746711731,204.236
22.342679262161255,205.548
22.358640432357788,204.683
22.373560905456543,204.594
22.38819432258606,205.995
22.40227484703064,204.594
22.425554275512695,206.114
22.44075298309326,205.13
22.45570945739746,204.922
22.47060751914978,206.114
22.483858346939087,205.011
22.499144315719604,205.22
22.514362335205078,207.008
22.528886079788208,204.564
22.542838096618652,205.42800000000003
22.55754327774048,205.965
22.573132038116455,204.475
22.587170839309692,205.637
22.60067105293274,205.488
22.616182804107666,204.475
22.630550861358643,205.846
22.64600944519043,204.773
22.65909194946289,204.683
22.67448925971985,205.995
22.68917441368103,204.683
22.7031831741333,204.892
22.717347383499146,206.144
22.7333025932312,204.236
22.748127937316895,205.22
22.761531114578247,205.995
22.775851249694824,204.117
22.792028427124023,205.488
22.80660128593445,205.22
22.820233821868896,204.35500000000002
22.834726333618164,205.548
22.850401878356934,204.564
22.86618447303772,204.534
22.880364656448364,205.816
22.894108057022095,204.296
22.908844232559204,205.101
22.92481517791748,205.667
22.94025731086731,204.028
22.955759048461914,205.309
22.969216108322144,205.071
22.983977794647217,204.08700000000002
22.998737812042236,205.488
23.022395133972168,203.96800000000002
23.03752064704895,205.339
23.052262544631958,205.101
23.06522226333618,204.14700000000002
23.080609560012817,205.518
23.096223831176758,204.44500000000002
23.110507011413574,204.32600000000002
23.124347448349,205.637
23.138941287994385,202.53799999999998
23.154990434646606,203.432
23.170243740081787,204.475
23.185211896896362,202.925
23.198802709579468,204.08700000000002
23.21338963508606,204.65300000000002
23.228355884552002,203.432
23.243054628372192,204.713
23.257521390914917,204.32600000000002
23.27250623703003,203.819
23.287391662597656,205.22
23.30203342437744,204.028
23.315667867660522,204.117
23.330062866210938,205.518
23.346070051193237,203.759
23.360793352127075,204.713
23.373762130737305,205.637
23.38902187347412,203.84900000000002
23.404207468032837,205.101
23.419220447540283,205.309
23.433055877685547,203.96800000000002
23.44707703590393,205.399
23.462489366531372,204.683
23.477522373199463,204.385
23.49121379852295,205.607
23.505768060684204,204.44500000000002
23.52017092704773,204.44500000000002
23.535797357559204,205.816
23.549803018569946,204.236
23.56439232826233,204.892
23.57986354827881,204.32600000000002
23.60432195663452,204.713
23.619364976882935,205.756
23.63339591026306,203.90800000000002
23.647156476974487,204.892
23.662475109100342,205.637
23.676945447921753,204.057
23.692206859588623,205.488
23.707500219345093,204.981
23.72192883491516,204.296
23.73671245574951,205.697
23.751429319381714,204.35500000000002
23.76631450653076,204.594
23.780036687850952,205.816
23.795007944107056,204.057
23.80991291999817,204.743
23.823681354522705,205.667
23.838193655014038,203.96800000000002
23.853938102722168,205.071
23.869393587112427,205.339
23.885063409805298,204.177
23.898926973342896,205.548
23.91469645500183,204.504
23.930138111114502,204.564
