Time,Vlockin (microvolts)
14.061383247375488,63.7104
14.074206829071045,62.510799999999996
14.08584213256836,63.18879999999999
14.103715419769287,63.650800000000004
14.116109848022461,62.555499999999995
14.131811618804932,63.6955
14.155166149139404,62.6524
14.168285369873047,62.8387
14.183228492736816,63.60609999999999
14.193022966384888,62.38420000000001
14.213603019714355,63.1143
14.226744174957275,63.464499999999994
14.241517066955566,62.332
14.253258466720581,62.9504
14.268635034561157,63.2633
14.284221410751343,62.3171
14.296812295913696,63.2782
14.313463926315308,63.0771
14.32673692703247,62.481
14.341946601867676,63.50920000000001
14.35500454902649,62.9355
14.368917226791382,62.637499999999996
14.385193109512329,63.5986
14.39579463005066,62.823800000000006
14.413087844848633,62.7567
14.426996231079102,63.50920000000001
14.443682670593262,62.361799999999995
14.457765102386475,63.0324
14.473100423812866,63.464499999999994
14.488144874572754,63.092
14.50321912765503,64.0904
14.511837720870972,63.6657
14.530778646469116,62.8163
14.544890880584717,63.8743
14.5589120388031,63.5837
14.5735924243927,62.890800000000006
14.586140871047974,63.85190000000001
14.601739645004272,63.12179999999999
14.611583232879639,63.017500000000005
14.62835693359375,63.807199999999995
14.643539905548096,62.85360000000001
14.65614628791809,62.86099999999999
14.671785116195679,63.7253
14.687927961349487,62.6747
14.711493015289307,63.5688
14.725508213043213,62.8983
14.736451625823975,62.6673
14.753818988800049,63.5614
14.767029285430908,62.510799999999996
14.78284502029419,62.84609999999999
14.795231819152832,63.643299999999996
14.81142520904541,62.38420000000001
14.826513767242432,63.323
14.84121060371399,63.837
14.854588031768799,62.53320000000001
14.870208978652954,63.3751
14.885134220123291,63.308
14.896186828613281,62.294799999999995
14.913274049758911,63.293099999999995
14.926470756530762,62.764199999999995
14.941980600357056,62.3022
14.95468258857727,63.300599999999996
14.971582174301147,62.37669999999999
14.985790491104126,62.2799
14.994652509689331,63.457100000000004
15.014630556106567,62.361799999999995
15.02647614479065,62.7493
15.043276071548462,63.49430000000001
15.054890394210815,62.2501
15.07344102859497,63.092
15.085438966751099,63.3826
15.101314067840576,62.2799
15.114577531814575,63.308
15.125662565231323,63.03980000000001
15.144567251205444,62.2501
15.155128717422485,63.3453
15.17484164237976,62.637499999999996
15.185604333877563,62.4736
15.202248811721802,63.360200000000006
15.21463418006897,62.4736
15.233466863632202,62.615100000000005
15.244297981262207,62.6077
15.270992279052734,62.488499999999995
15.285444736480713,63.457100000000004
15.296452045440674,62.555499999999995
15.314683675765991,62.794
15.326469659805298,63.47200000000001
15.343304634094238,62.25750000000001
15.356191873550415,63.00260000000001
15.37313723564148,63.4049
15.38579511642456,62.2873
15.401508092880249,63.092
15.411901950836182,62.9653
15.43184208869934,62.25750000000001
15.44596815109253,63.3528
15.457805871963501,62.890800000000006
15.474802017211914,62.4959
15.491364479064941,63.5465
15.506344079971313,62.414
15.513823986053467,62.7716
15.534564971923828,63.5614
15.544590950012207,62.3693
15.565608501434326,63.181400000000004
15.57508397102356,63.166500000000006
15.593934297561646,62.2799
15.605999231338501,63.3528
15.623437404632568,63.151599999999995
15.635135412216187,62.481
15.65144681930542,63.464499999999994
15.665211915969849,63.01
15.674834251403809,62.4289
15.693380355834961,63.4496
15.706233739852905,62.890800000000006
15.722008466720581,62.63
15.731705904006958,63.5614
15.747297763824463,62.712
15.764539003372192,62.682199999999995
15.772879123687744,63.576299999999996
15.793591260910034,62.4587
15.806689500808716,63.524100000000004
15.83096170425415,62.4959
15.845368385314941,62.823800000000006
15.892394304275513,63.18879999999999
15.906114101409912,63.3751
15.921675443649292,62.4438
15.93363332748413,63.5614
15.946118593215942,63.4198
15.963824987411499,62.4587
15.979782104492188,63.50920000000001
15.991885423660278,62.6524
16.009010314941406,62.615100000000005
16.02381920814514,63.576299999999996
16.03651475906372,62.466100000000004
16.05310082435608,62.823800000000006
16.06601071357727,63.688
16.0813090801239,62.615100000000005
16.093318223953247,63.4198
16.10794734954834,63.769999999999996
16.123838663101196,62.510799999999996
16.135221242904663,63.2633
16.151489973068237,63.643299999999996
16.16632652282715,62.518299999999996
16.18211054801941,63.5316
16.195704698562622,63.1292
16.211965084075928,62.3916
16.225627422332764,63.5614
16.237262964248657,62.957899999999995
16.254010915756226,62.712
16.26457452774048,63.62839999999999
16.281433582305908,62.9504
16.29565453529358,62.6673
16.31136393547058,63.5837
16.325713634490967,62.4512
16.334280967712402,62.890800000000006
16.355101823806763,63.524100000000004
16.366822481155396,62.332
16.38445544242859,63.5316
16.406065464019775,62.332
16.421555042266846,62.831199999999995
16.43600368499756,63.3751
16.451562643051147,62.19049999999999
16.4660427570343,63.2186
16.48028802871704,63.337900000000005
16.49476718902588,62.3916
16.506468534469604,63.3453
16.523468732833862,63.2186
16.537620067596436,62.615100000000005
16.55207896232605,63.5837
16.56563401222229,63.144099999999995
16.58139705657959,62.7716
16.594947338104248,63.6657
16.611599683761597,62.6449
16.62520122528076,62.7716
16.63250470161438,63.643299999999996
16.65436291694641,62.518299999999996
16.66623330116272,62.9504
16.681545734405518,63.47200000000001
16.694679021835327,62.2799
16.7129807472229,63.248400000000004
16.726829528808594,63.3826
16.733021020889282,62.50339999999999
16.7556734085083,63.4198
16.765119314193726,62.8387
16.784674882888794,62.481
16.792540788650513,63.5539
16.811563968658447,62.741800000000005
16.826650857925415,62.563
16.84149408340454,63.49430000000001
16.854454040527344,62.421400000000006
16.87180209159851,62.7493
16.885517597198486,63.539
16.894558429718018,62.40650000000001
16.91443109512329,63.092
16.924746990203857,63.5465
16.94357681274414,62.399100000000004
16.95463228225708,63.211200000000005
16.971256256103516,62.52569999999999
16.993319272994995,62.741800000000005
17.005641222000122,63.5837
17.021448373794556,62.3246
17.03698992729187,62.87590000000001
17.05138659477234,63.2186
17.065653085708618,62.0936
17.08147692680359,63.084500000000006
17.0963032245636,62.97279999999999
17.11142587661743,62.339499999999994
17.121516227722168,63.4198
17.14128088951111,62.637499999999996
17.15426778793335,62.682199999999995
17.17135739326477,63.49430000000001
17.18545150756836,62.25750000000001
17.199162483215332,62.697100000000006
17.211401224136353,63.3677
17.22706174850464,62.3469
17.24175477027893,62.808899999999994
17.252698183059692,63.31549999999999
17.271226406097412,62.235200000000006
17.28483295440674,62.9355
17.29548931121826,63.2782
17.313331127166748,62.2426
17.32614040374756,63.1963
17.341684341430664,62.868500000000004
17.35695767402649,62.2426
17.371447801589966,63.2782
17.38578963279724,62.6747
17.40143132209778,62.4438
17.414498805999756,63.47200000000001
17.426551580429077,62.5406
17.44421124458313,62.831199999999995
17.45648717880249,63.5316
17.474268674850464,62.25750000000001
17.48739218711853,62.868500000000004
17.501529932022095,63.241
17.515727996826172,62.2501
17.525681018829346,63.5018
17.55188488960266,62.3246
17.56451416015625,62.764199999999995
17.581736087799072,63.4347
17.59643006324768,62.294799999999995
17.611263751983643,63.106899999999996
17.626160383224487,63.054700000000004
17.641228437423706,62.2873
17.655704259872437,63.300599999999996
17.671144008636475,62.97279999999999
17.68586039543152,62.548100000000005
17.70129370689392,63.5688
17.716089963912964,62.5779
17.726311206817627,62.712
17.744242429733276,63.5688
17.754552841186523,62.4959
17.772774934768677,62.6747
17.78540587425232,63.360200000000006
17.801541090011597,62.25750000000001
17.81466269493103,63.024899999999995
17.82606267929077,63.2857
17.844713926315308,62.25750000000001
17.857862949371338,63.1292
17.873335599899292,63.024899999999995
17.88569188117981,62.3171
17.90341830253601,63.293099999999995
17.917816162109375,62.7865
17.931488513946533,62.37669999999999
17.945415496826172,63.457100000000004
17.951491355895996,62.7493
17.974315643310547,62.697100000000006
17.985873222351074,63.5986
18.00282907485962,62.5406
18.014902353286743,63.144099999999995
18.032459497451782,63.65820000000001
18.04778790473938,62.57040000000001
18.062660932540894,63.4496
18.076032638549805,63.39
18.09199023246765,62.7791
18.11467480659485,63.4124
18.128318548202515,62.2873
18.143959522247314,63.203700000000005
18.152800798416138,63.203700000000005
18.173380851745605,62.265
18.186357975006104,63.151599999999995
18.20126247406006,63.092
18.212082862854004,62.4363
18.231616973876953,63.457100000000004
18.244476556777954,63.017500000000005
18.260979890823364,62.682199999999995
18.274510145187378,63.576299999999996
18.28513741493225,62.4289
18.30402660369873,62.6747
18.314630270004272,63.5837
18.33150601387024,62.38420000000001
18.346154928207397,63.017500000000005
18.361260414123535,63.248400000000004
18.374478816986084,62.175599999999996
18.386585235595703,62.943
18.40473985671997,63.0696
18.416406869888306,62.339499999999994
18.431882858276367,63.5167
18.447829484939575,63.092
18.4627902507782,62.6598
18.47145938873291,63.47939999999999
18.48899269104004,62.957899999999995
18.504400491714478,62.6002
18.516767978668213,63.5614
18.53251552581787,62.957899999999995
18.545165061950684,62.764199999999995
18.56147027015686,63.643299999999996
18.576158046722412,62.52569999999999
18.591410398483276,63.03980000000001
18.606236934661865,63.65820000000001
18.61650037765503,62.57040000000001
18.634668350219727,63.308
18.6447913646698,63.49430000000001
18.663503170013428,62.995099999999994
18.686150074005127,63.7327
18.70185399055481,62.510799999999996
18.714356660842896,63.31549999999999
18.731775760650635,63.4496
18.74581217765808,62.563
18.75731921195984,63.4198
18.775789260864258,63.248400000000004
18.791375398635864,62.868500000000004
18.80547332763672,63.8743
18.82135272026062,62.84609999999999
18.835384130477905,62.87590000000001
18.845482349395752,63.82209999999999
18.86339259147644,62.712
18.877573013305664,62.9504
18.891592025756836,63.769999999999996
18.905216455459595,62.7344
18.914865493774414,63.300599999999996
18.93506646156311,63.62839999999999
18.945873737335205,62.5779
18.96444797515869,63.457100000000004
18.977888107299805,63.3677
18.992300510406494,62.712
19.005719661712646,63.5986
19.022390127182007,63.159
19.03453254699707,62.7344
19.05177068710327,63.486900000000006
19.06393599510193,62.6077
19.0807147026062,62.719500000000004
19.096078634262085,63.539
19.105708599090576,62.3171
19.124449968338013,62.7046
19.135769605636597,63.293099999999995
19.153092861175537,62.1383
19.16678524017334,63.106899999999996
19.18114161491394,63.2782
19.195945978164673,62.235200000000006
19.2118079662323,63.181400000000004
19.22582221031189,63.106899999999996
19.23470687866211,63.00260000000001
19.261804580688477,63.2633
19.27653670310974,62.4289
19.291643142700195,63.1963
19.305314779281616,63.2261
19.321487188339233,62.4438
19.335511922836304,63.3975
19.345550537109375,62.890800000000006
19.36191987991333,62.3171
19.371451139450073,63.5167
19.39184880256653,62.719500000000004
19.405680418014526,62.868500000000004
19.416929006576538,63.673100000000005
19.4325213432312,62.697100000000006
19.445430278778076,62.9355
19.4640154838562,63.717800000000004
19.47667407989502,62.332
19.492557525634766,62.9057
19.506904125213623,63.63590000000001
19.515649795532227,62.3693
19.534473419189453,63.203700000000005
19.54695200920105,63.4049
19.564663410186768,62.3469
19.576430082321167,63.3975
19.592860460281372,63.173899999999996
19.604910373687744,62.414
19.62242031097412,63.4347
19.63643169403076,62.980199999999996
19.651150465011597,62.294799999999995
19.664661169052124,63.360200000000006
19.67780566215515,62.548100000000005
19.692631483078003,62.5779
19.70644760131836,63.4198
19.72339916229248,62.4438
19.737550973892212,62.712
19.75173330307007,63.486900000000006
19.766151905059814,62.3171
19.774620532989502,62.9877
19.792535543441772,63.4198
19.806167364120483,62.868500000000004
19.832433462142944,63.5837
19.846843957901,62.361799999999995
19.861570119857788,63.12179999999999
19.875965118408203,63.464499999999994
19.89140486717224,62.4959
19.90542507171631,63.181400000000004
19.91444182395935,63.159
19.93472933769226,62.37669999999999
19.945425033569336,63.464499999999994
19.965357303619385,62.7791
19.974430561065674,62.548100000000005
19.992276668548584,63.5316
20.005616664886475,62.3171
20.025452375411987,63.1143
20.041670083999634,63.337900000000005
20.055605173110962,62.4289
20.071171760559082,63.2633
20.08454656600952,63.2261
20.096091747283936,62.548100000000005
20.11323571205139,63.5986
20.126075744628906,63.0324
20.14266276359558,62.53320000000001
20.15709924697876,63.5688
20.17198920249939,62.615100000000005
20.18605637550354,62.764199999999995
20.195968866348267,63.60609999999999
20.21374821662903,62.53320000000001
20.22697687149048,62.890800000000006
20.24385643005371,63.5614
20.25476360321045,62.510799999999996
20.272103309631348,63.3826
20.287776231765747,63.5316
20.30161190032959,62.518299999999996
20.314967393875122,63.330400000000004
20.32563614845276,63.159
20.343947649002075,62.4289
20.35440492630005,63.323
20.37170147895813,62.361799999999995
20.39452862739563,63.1143
20.406006574630737,63.5837
20.421775341033936,62.4736
20.433382511138916,63.4124
20.451969623565674,63.270799999999994
20.466731071472168,62.52569999999999
20.482117891311646,63.457100000000004
20.496962308883667,62.712
20.511609077453613,62.548100000000005
20.525373458862305,63.50920000000001
20.54117178916931,62.414
20.554693460464478,62.8387
20.56640124320984,63.464499999999994
20.583834886550903,62.25750000000001
20.59449291229248,62.9281
20.611486434936523,63.6806
20.62480139732361,62.35439999999999
20.637301206588745,63.092
20.652884483337402,63.4124
20.666439533233643,62.35439999999999
20.684396505355835,63.4198
20.6944363117218,63.248400000000004
20.712751388549805,62.4438
20.72559881210327,63.5316
20.742674112319946,62.957899999999995
20.754767656326294,62.585300000000004
20.771414041519165,63.5539
20.785916566848755,62.4512
20.79660940170288,62.6747
20.81311559677124,63.5614
20.825868129730225,62.414
20.844199895858765,62.86099999999999
20.851606369018555,63.464499999999994
20.87140941619873,62.339499999999994
20.886330366134644,63.2857
20.90097975730896,63.3528
20.912104845046997,62.2203
20.9282968044281,63.464499999999994
20.95254373550415,62.235200000000006
20.965383529663086,62.9504
20.981837511062622,63.4124
20.997719287872314,62.3916
21.01156735420227,63.464499999999994
21.026177167892456,63.092
21.03614830970764,62.4289
21.05651021003723,63.5316
