Time,Vlockin (microvolts)
14.876025676727295,70.6618
14.88766622543335,70.35629999999999
14.904688835144043,70.0732
14.916975975036621,70.8704
14.93398904800415,70.12530000000001
14.948268413543701,70.7437
14.96459674835205,70.6618
14.984047174453735,70.0955
14.998658895492554,70.9002
15.01410436630249,70.25200000000001
15.027377843856812,70.28920000000001
15.04438853263855,70.93
15.058122396469116,69.8422
15.066293239593506,70.2669
15.086960792541504,70.7139
15.101718425750732,69.805
15.11452603340149,70.3116
15.126941442489624,70.55
15.146020889282227,69.9093
15.154043197631836,70.4979
15.174011945724487,70.37859999999999
15.188098192214966,69.97630000000001
15.204077005386353,70.78099999999999
15.218047857284546,70.19239999999999
15.227467775344849,70.021
15.245709896087646,70.6841
15.25884485244751,69.9912
15.275034189224243,70.0359
15.284445524215698,70.80330000000001
15.302494049072266,69.7677
15.315090894699097,70.1775
15.327621221542358,70.63199999999999
15.34454083442688,69.6932
15.35413146018982,70.3041
15.374104022979736,70.7214
15.387007713317871,69.8422
15.403042793273926,70.69160000000001
15.417465925216675,70.55
15.428111553192139,69.805
15.446909427642822,70.6245
15.457833766937256,70.4085
15.475086450576782,69.8348
15.488879442214966,70.7065
15.505192995071411,70.14020000000001
15.514262437820435,70.4085
15.537062644958496,70.50529999999999
15.555107355117798,69.8795
15.567132949829102,70.6171
15.584959268569946,70.1998
15.598090410232544,69.91669999999999
15.614916563034058,70.7288
15.627774477005005,69.91669999999999
15.638494491577148,70.10300000000001
15.657048225402832,70.7661
15.672412872314453,69.7752
15.686775922775269,70.1328
15.699483633041382,70.6767
15.716216325759888,69.7826
15.72734522819519,70.37859999999999
15.744293212890625,70.4979
15.759173393249512,69.7081
15.77407193183899,70.4755
15.788105964660645,70.22959999999999
15.799485206604004,69.8497
15.818879842758179,70.6767
15.834048986434937,70.0061
15.848572254180908,70.28920000000001
15.857157945632935,70.8257
15.877810716629028,69.8571
15.887603044509888,70.5351
15.907671451568604,70.6767
15.918204069137573,69.8199
15.934763431549072,70.5351
15.948399543762207,70.52770000000001
15.965360403060913,69.8944
15.97740125656128,70.6096
15.994333267211914,70.2222
16.00795078277588,70.021
16.016905069351196,70.6469
16.036531686782837,70.1104
16.04710030555725,70.0285
16.06530499458313,70.7437
16.0805823802948,69.91669999999999
16.100117683410645,70.7884
16.117302894592285,70.23710000000001
16.1269690990448,69.9838
16.145935535430908,70.7735
16.1591477394104,70.1849
16.17399024963379,70.04339999999999
16.18702483177185,70.7363
16.204004049301147,69.8422
16.214022636413574,69.9912
16.231841325759888,71.3919
16.24636220932007,70.5724
16.260016202926636,70.8778
16.275150060653687,71.35470000000001
16.28939914703369,70.6394
16.303695917129517,70.9151
16.318158864974976,71.0194
16.327854871749878,70.2967
16.346163272857666,70.9076
16.357853651046753,70.4234
16.374295711517334,70.0136
16.388945817947388,70.7512
16.40302801132202,70.2669
16.418412923812866,70.17
16.431990385055542,70.8406
16.44605040550232,70.3265
16.45946502685547,70.2147
16.47393822669983,71.0418
16.48658847808838,70.25200000000001
16.501566648483276,70.4904
16.51750946044922,71.0567
16.528019666671753,70.1179
16.545844078063965,70.4457
16.558383226394653,70.9225
16.57475972175598,69.8869
16.586591482162476,70.4234
16.603846549987793,70.7363
16.61846661567688,69.9018
16.634114742279053,70.7437
16.64705204963684,70.40100000000001
16.659258604049683,70.35629999999999
16.68463635444641,70.7139
16.69699788093567,69.7901
16.713895320892334,70.52770000000001
16.7266788482666,70.7288
16.73850965499878,70.0359
16.757086992263794,70.8182
16.7681086063385,70.5202
16.786009073257446,70.1104
16.79519820213318,70.8704
16.81416940689087,70.28920000000001
16.826943397521973,70.1179
16.844327688217163,70.8629
16.856998682022095,70.021
16.867188453674316,70.2818
16.88642907142639,70.8629
16.898143529891968,69.9614
16.914595127105713,70.41590000000001
16.92704701423645,70.6767
16.9442617893219,69.9018
16.954036235809326,70.55
16.974113941192627,70.4532
16.988483428955078,69.805
16.99714946746826,70.65429999999999
17.017361640930176,69.8944
17.02809190750122,69.7304
17.04539465904236,70.46809999999999
17.057165384292603,69.95400000000001
17.076161861419678,70.2222
17.087538719177246,71.0119
17.104474306106567,70.0136
17.114951610565186,70.4234
17.13414216041565,71.0194
17.147473573684692,70.0955
17.15794348716736,70.69160000000001
17.177544116973877,70.9598
17.18833303451538,70.24449999999999
17.20594310760498,70.8182
17.214474201202393,69.97630000000001
17.24431085586548,70.41590000000001
17.258563995361328,70.7288
17.267242908477783,69.9391
17.284916162490845,70.5128
17.29734444618225,70.6022
17.314164400100708,69.9987
17.32890820503235,70.7735
17.344176292419434,70.6022
17.358091831207275,70.0136
17.36682891845703,70.80330000000001
17.38629412651062,70.0508
17.396953582763672,70.2967
17.41569685935974,70.8406
17.427912712097168,70.0955
17.44602108001709,70.37859999999999
17.458749294281006,70.8778
17.474132299423218,69.7901
17.488751888275146,70.5202
17.50257968902588,70.8406
17.517030239105225,69.8124
17.527938842773438,70.48299999999999
17.544766187667847,70.6767
17.558741092681885,69.8497
17.573927640914917,70.55
17.588010787963867,70.5351
17.596744060516357,69.9242
17.61616802215576,70.7437
17.62815833091736,70.319
17.645842790603638,69.9838
17.65828537940979,70.8182
17.673879384994507,70.3116
17.687862873077393,70.0583
17.697075605392456,70.7959
17.71682572364807,70.06569999999999
17.72516107559204,70.19239999999999
17.744314432144165,70.7512
17.758878707885742,69.8795
17.77450394630432,70.8182
17.797233819961548,69.9838
17.81262993812561,70.3712
17.827085494995117,71.0567
17.838582515716553,70.4979
17.85411548614502,70.78099999999999
17.869396448135376,71.1163
17.884230852127075,70.1849
17.896557331085205,70.7437
17.91397762298584,70.8257
17.92631983757019,70.06569999999999
17.936670303344727,70.6469
17.9551260471344,70.80330000000001
17.9680278301239,69.9391
17.977181673049927,70.7065
17.99707055091858,70.6022
18.00889015197754,69.8497
18.02489399909973,70.56490000000001
18.03680157661438,70.22959999999999
18.054062128067017,69.8571
18.068366527557373,70.56490000000001
18.079222202301025,70.0508
18.09645438194275,69.9689
18.107269048690796,70.7214
18.124892473220825,69.8124
18.138006448745728,70.0359
18.15397572517395,70.7661
18.166815042495728,69.7081
18.18414855003357,70.20729999999999
18.198978900909424,70.63199999999999
18.209237575531006,69.7528
18.225936889648438,70.4085
18.236770391464233,70.69160000000001
18.254985809326172,69.7528
18.268040657043457,70.56490000000001
18.285298347473145,70.40100000000001
18.296857118606567,69.7528
18.31270980834961,70.3637
18.327685832977295,69.5963
18.33779811859131,69.7155
18.364766836166382,69.95400000000001
18.379995346069336,69.574
18.39406728744507,70.35629999999999
18.407928228378296,69.6708
18.416930675506592,69.5814
18.43486189842224,70.4904
18.45087432861328,69.9316
18.466840505599976,70.0881
18.47697901725769,70.63199999999999
18.495518684387207,69.7155
18.50917887687683,70.0285
18.524240493774414,70.5575
18.538843870162964,69.6187
18.55389904975891,70.25200000000001
18.567046403884888,70.6469
18.57758140563965,69.5963
18.595689296722412,70.3041
18.60908555984497,70.4383
18.62594699859619,69.4324
18.637006998062134,70.2594
18.65598464012146,69.872
18.667508840560913,69.5963
18.684367656707764,70.4532
18.695151329040527,69.6336
18.714489698410034,69.9912
18.724053621292114,70.52770000000001
18.743958234786987,69.6559
18.757616996765137,70.23710000000001
18.773772478103638,70.3265
18.788365840911865,69.6932
18.79572105407715,70.4457
18.817224979400635,70.35629999999999
18.827388763427734,69.8646
18.845719814300537,70.4904
18.854979038238525,70.1104
18.875149250030518,69.9316
18.886842966079712,70.7512
18.90422821044922,69.9912
18.91799259185791,70.6171
18.938650608062744,70.35629999999999
18.95388913154602,69.8571
18.96832251548767,70.7363
18.97676110267639,70.2594
18.99584174156189,70.0285
19.009233951568604,70.6767
19.024170875549316,70.1104
19.037647008895874,69.9689
19.046607732772827,70.8182
19.066635131835938,70.23710000000001
19.078836917877197,70.14020000000001
19.09526777267456,70.7735
19.106820821762085,69.9689
19.114314079284668,70.1775
19.137067794799805,70.7586
19.147373914718628,69.8795
19.166860818862915,70.3339
19.174095392227173,70.63199999999999
19.19728112220764,69.8571
19.209885120391846,70.7512
19.22691774368286,70.4979
19.237128973007202,69.9838
19.25580072402954,70.80330000000001
19.26699423789978,70.2147
19.284337520599365,70.0136
19.29854917526245,70.848
19.310506582260132,70.04339999999999
19.32663655281067,70.1626
19.33719301223755,70.93
19.356900930404663,69.9018
19.368270874023438,70.35629999999999
19.384084939956665,70.7661
19.398452520370483,69.8348
19.414496183395386,70.2222
19.42729139328003,70.5724
19.443899869918823,69.8646
19.458022356033325,70.7288
19.474058151245117,70.35629999999999
19.487728357315063,70.4904
19.51084041595459,70.54260000000001
19.526089429855347,69.8795
19.53840970993042,70.6767
19.55395245552063,70.48299999999999
19.568047285079956,69.9391
19.58361840248108,70.6692
19.59718084335327,70.23710000000001
19.61128258705139,70.0359
19.626449823379517,70.7884
19.637033939361572,70.1477
19.653828382492065,70.06569999999999
19.665969848632812,70.9225
19.676812410354614,70.04339999999999
19.697001695632935,70.319
19.712172269821167,70.8257
19.725923538208008,69.8571
19.73998761177063,70.3637
19.753884315490723,70.6171
19.768599033355713,69.7155
19.777003526687622,70.46809999999999
19.79839825630188,70.63199999999999
19.81130599975586,69.8646
19.82699203491211,70.7139
19.839061975479126,70.23710000000001
19.854056119918823,70.0285
19.87030005455017,70.7139
19.884061098098755,70.19239999999999
19.897969722747803,70.3339
19.913610219955444,70.9151
19.92688798904419,70.1104
19.937042236328125,70.4234
19.957899808883667,70.9449
19.968302488327026,69.9912
19.986175298690796,70.4457
19.99937415122986,70.7065
20.013331651687622,69.7901
20.023900508880615,70.4383
20.038782358169556,70.80330000000001
20.055822610855103,70.23710000000001
20.07917809486389,70.8108
20.088419675827026,69.8869
20.10693669319153,70.40100000000001
20.119288682937622,70.7437
20.134849309921265,69.723
20.145341873168945,70.3488
20.164538145065308,70.6841
20.177370071411133,69.8422
20.194084882736206,70.5128
20.208035707473755,70.22959999999999
20.22381854057312,69.8646
20.235524654388428,70.6171
20.24724054336548,70.25200000000001
20.264944553375244,69.8795
20.273887157440186,70.7437
20.294914960861206,70.021
20.30778670310974,70.1477
20.323938846588135,70.8406
20.335594654083252,69.8944
20.354188919067383,70.3265
20.367608547210693,70.80330000000001
20.38430953025818,69.8571
20.397046327590942,70.56490000000001
20.407665491104126,70.69160000000001
20.42706799507141,69.9391
20.435415506362915,70.7288
20.45419454574585,70.23710000000001
20.467212915420532,69.9242
20.48605704307556,70.7586
20.49545907974243,69.9465
20.51422667503357,70.1551
20.52795100212097,70.848
20.537283897399902,69.9912
20.55702018737793,70.4457
20.567021131515503,70.8853
20.587039709091187,69.8571
20.597331762313843,70.3488
20.615514993667603,70.0508
20.637179374694824,70.22959999999999
20.654104948043823,70.78099999999999
20.667521715164185,69.8422
20.676816940307617,70.56490000000001
20.697585344314575,70.6245
20.707871198654175,69.872
20.725125551223755,70.6469
20.737072229385376,70.4457
20.75523614883423,69.7603
20.767235279083252,70.48299999999999
20.784239530563354,69.9614
20.796247005462646,69.6485
20.808202028274536,70.6022
20.826109886169434,69.805
20.836894273757935,70.0359
20.856961727142334,70.65429999999999
20.86699390411377,69.70060000000001
20.884424448013306,70.25200000000001
20.89726972579956,70.63199999999999
20.9141743183136,69.6932
20.928452730178833,70.319
20.941009521484375,70.6171
20.956400394439697,69.70060000000001
20.969733238220215,70.3488
20.98493480682373,70.3637
20.996958017349243,69.7901
21.014341592788696,70.6171
21.028206825256348,70.06569999999999
21.03727149963379,69.7752
21.056954860687256,70.6394
21.067867517471313,69.97630000000001
21.0869300365448,69.91669999999999
21.100287199020386,70.6767
21.1140718460083,69.8571
21.126698970794678,69.9987
21.13518214225769,70.7065
21.15687394142151,69.7901
21.166661500930786,70.7288
21.196695566177368,69.9391
21.20767879486084,70.0732
21.2245774269104,70.8629
21.23592758178711,69.8571
21.254223108291626,70.5202
21.267229080200195,70.9151
21.27933168411255,69.9391
21.297000408172607,70.52770000000001
21.308743715286255,70.6767
21.325401067733765,69.8124
21.33531141281128,70.6618
21.354141235351562,70.48299999999999
21.367652654647827,69.82730000000001
21.384334325790405,70.6618
21.395249843597412,70.0508
21.414263248443604,69.9987
21.42397952079773,70.699
21.44408369064331,69.8199
21.457965850830078,70.24449999999999
21.473761558532715,70.7437
21.486845016479492,69.7454
21.49683976173401,70.4457
21.5143404006958,70.48299999999999
21.530837059020996,69.7677
21.544370651245117,70.4904
21.55943727493286,69.5442
21.573501110076904,69.4324
21.58726477622986,70.2818
21.602211475372314,69.3058
21.61645817756653,68.9258
21.630848169326782,69.8869
21.64539623260498,69.26849999999999
21.660626649856567,69.6559
21.674314498901367,70.4085
21.689229726791382,69.6038
21.70484232902527,70.04339999999999
21.718177556991577,70.5798
21.733756065368652,69.6932
21.746259450912476,70.699
21.769814014434814,69.8795
21.784011125564575,70.0359
21.796182870864868,70.7363
21.813467979431152,69.8199
21.82690691947937,70.24449999999999
21.839879989624023,70.7735
21.854389429092407,69.7901
21.868839502334595,70.3637
21.88334894180298,70.7139
21.89625334739685,69.7826
21.91144633293152,70.5128
21.925812005996704,70.4532
21.940507888793945,69.8795
21.957074642181396,70.6618
21.96681809425354,70.3041
21.985116481781006,70.10300000000001
21.998366832733154,70.6767
22.01409411430359,70.1104
22.02733039855957,70.19239999999999
22.04317355155945,70.8406
22.057153701782227,70.1104
22.067880868911743,70.2669
22.086461782455444,70.848
22.097484588623047,69.9093
22.113713264465332,70.23710000000001
22.12740731239319,70.8406
22.141616821289062,69.7901
22.154210567474365,70.2967
22.169405698776245,70.7437
22.183297395706177,69.872
22.19698739051819,70.4234
22.212030172348022,70.6171
22.227206707000732,69.91669999999999
22.24251675605774,70.7661
22.255709648132324,70.55
22.267773151397705,70.0881
22.285255908966064,70.8257
22.299525022506714,70.40100000000001
22.31304430961609,70.10300000000001
22.326001167297363,70.8704
22.33967661857605,70.021
22.363407135009766,70.7735
22.377339363098145,70.8555
22.38643980026245,70.0136
22.404788494110107,70.8406
22.417948246002197,70.4532
22.434364795684814,70.14020000000001
22.448955059051514,70.8182
22.463159561157227,70.12530000000001
22.478375911712646,70.17
22.487430334091187,70.9374
22.504374027252197,70.0583
22.518430471420288,70.3339
22.53526735305786,70.8704
22.551626920700073,69.872
22.565393924713135,70.3637
22.579953908920288,70.699
22.59409809112549,69.872
22.607775449752808,70.6171
22.619216442108154,70.56490000000001
22.63682246208191,69.8944
22.65182137489319,70.6692
22.666990756988525,70.2594
22.681642532348633,70.1849
22.695737600326538,70.8704
22.70863699913025,70.0955
22.72531533241272,70.23710000000001
22.739877462387085,70.848
22.753857135772705,69.9093
22.769038438796997,70.4234
22.783462047576904,70.6022
22.79672884941101,69.7677
22.810993194580078,70.46809999999999
22.8257577419281,70.4904
22.840017557144165,69.7379
22.854580402374268,70.52770000000001
22.86821961402893,70.2222
22.884336948394775,69.91669999999999
22.898066520690918,70.6692
22.91296148300171,69.7379
22.9361572265625,70.4383
22.949161767959595,70.4234
22.964337587356567,69.8571
22.97976851463318,70.56490000000001
22.993945598602295,70.1328
23.00848412513733,69.872
23.02141809463501,70.7214
23.0369074344635,70.04339999999999
23.050267457962036,69.9912
23.06452178955078,70.8406
23.07878351211548,70.0136
23.09332585334778,70.25200000000001
23.10750460624695,70.9002
23.12073278427124,70.08059999999999
