Time,Vlockin (microvolts)
16.62510085105896,377.00100000000003
16.64219832420349,376.286
16.65503716468811,366.928
16.67320442199707,366.988
16.683645486831665,373.87199999999996
16.703768253326416,372.94800000000004
16.720508098602295,378.074
16.734662294387817,372.26300000000003
16.75078582763672,374.14000000000004
16.765499591827393,376.524
16.781285047531128,372.352
16.793396711349487,377.12
16.813923835754395,374.021
16.826199293136597,373.574
16.8439884185791,376.644
16.860514163970947,375.332
16.874718189239502,376.882
16.890798568725586,376.495
16.90284752845764,373.87199999999996
16.922404289245605,376.852
16.933822870254517,374.647
16.954549312591553,374.945
16.974878311157227,372.74
16.993574619293213,369.908
17.00386381149292,372.889
17.02393937110901,368.061
17.040565729141235,370.20599999999996
17.05608367919922,371.994
17.07042360305786,368.567
17.083539724349976,373.753
17.102709531784058,367.822
17.115189790725708,371.458
17.133357524871826,374.855
17.14438796043396,374.438
17.162034273147583,372.94800000000004
17.180530309677124,372.292
17.195783376693726,371.309
17.21073079109192,373.246
17.22380256652832,371.398
17.24338173866272,375.571
17.25470495223999,374.498
17.274380445480347,371.66700000000003
17.290287256240845,381.114
17.305073499679565,374.70599999999996
17.3210391998291,373.991
17.336499452590942,380.399
17.352354526519775,378.789
17.366775274276733,379.803
17.38158106803894,379.415
17.39499521255493,382.395
17.414432525634766,383.886
17.429360151290894,382.723
17.444413661956787,387.492
17.45435619354248,384.63100000000003
17.472772359848022,379.415
17.482359170913696,380.101
17.50266194343567,381.293
17.512563228607178,378.253
17.54211735725403,376.31600000000003
17.55341625213623,369.64000000000004
17.571690559387207,367.494
17.581970930099487,368.567
17.60255789756775,365.46799999999996
17.612836837768555,366.541
17.632338762283325,366.719
17.644320964813232,361.087
17.660396814346313,363.531
17.67300248146057,360.28200000000004
17.691912412643433,363.62
17.702582836151123,364.42499999999995
17.72025227546692,361.832
17.735111713409424,369.28200000000004
17.750454902648926,370.415
17.76365852355957,368.09000000000003
17.781597137451172,373.723
17.792943000793457,371.935
17.81162738800049,370.56399999999996
17.82371187210083,371.36899999999997
17.84007453918457,365.498
17.85369300842285,365.319
17.87149214744568,370.027
17.884275913238525,370.20599999999996
17.902657985687256,373.54400000000004
17.914530754089355,372.352
17.93279242515564,372.561
17.9437575340271,376.435
17.960460424423218,375.004
17.973868370056152,375.601
17.992581844329834,379.058
18.00746774673462,378.611
18.02320098876953,376.673
18.03920817375183,376.971
18.054603815078735,377.12
18.070340394973755,380.518
18.085872650146484,376.10699999999997
18.110393524169922,374.528
18.122613430023193,369.819
18.14041757583618,374.17
18.154321670532227,375.034
18.172385931015015,369.96799999999996
18.183711767196655,375.06399999999996
18.20383048057556,371.965
18.21505379676819,381.17400000000004
18.233038663864136,384.452
18.250895977020264,382.425
18.2654709815979,380.81600000000003
18.281113386154175,379.385
18.2973952293396,379.266
18.313131093978882,381.68
18.32089638710022,383.14099999999996
18.343527793884277,387.7
18.360400438308716,390.62100000000004
18.374786615371704,383.111
18.391444444656372,381.41200000000003
18.403554677963257,380.399
18.42245626449585,381.35200000000003
18.436371326446533,384.124
18.45335865020752,380.071
18.46685528755188,382.038
18.484739303588867,383.945
18.500452756881714,381.889
18.51501488685608,388.803
18.531591415405273,387.223
18.544137716293335,381.293
18.562366247177124,382.78299999999996
18.574599504470825,380.876
18.593557834625244,385.52500000000003
18.610575675964355,388.118
18.62552261352539,387.79
18.640876531600952,389.339
18.655815362930298,388.416
18.680785179138184,392.558
18.69587731361389,392.439
18.711422204971313,389.637
18.724549531936646,390.442
18.742483615875244,386.657
18.755471229553223,386.27000000000004
18.772727251052856,389.518
18.78367829322815,383.975
18.802730321884155,384.035
18.818811416625977,378.96799999999996
18.833205461502075,375.75
18.84618902206421,378.342
18.86351180076599,371.965
18.880454301834106,371.36899999999997
18.89475917816162,371.935
18.910452604293823,368.95500000000004
18.923551559448242,378.193
18.940450191497803,375.42199999999997
18.95504903793335,372.471
18.971525192260742,376.852
18.983363389968872,371.66700000000003
19.00431203842163,373.574
19.02024793624878,383.886
19.03495502471924,380.488
19.050567388534546,381.084
19.062055349349976,378.849
19.08253574371338,379.385
19.093817234039307,380.995
19.11304235458374,379.832
19.12887930870056,383.945
19.143205881118774,390.85900000000004
19.160799503326416,384.75
19.174196481704712,389.727
19.190511465072632,386.985
19.2068989276886,391.962
19.222142457962036,387.64099999999996
19.244412899017334,387.939
19.261369228363037,389.965
19.274829387664795,384.958
19.292409420013428,390.02500000000003
19.30409264564514,385.465
19.32295823097229,382.068
19.340254545211792,381.025
19.35383152961731,380.101
19.370517253875732,380.548
19.384416103363037,380.25
19.40236520767212,382.336
19.415834426879883,385.942
19.433073043823242,382.09700000000004
19.44340205192566,380.965
19.463398218154907,381.17400000000004
19.475950002670288,381.203
19.493355989456177,387.462
19.50346326828003,386.12100000000004
19.522562742233276,384.541
19.533681392669678,384.958
19.554007530212402,383.677
19.570628881454468,382.634
19.584470748901367,382.038
19.60151767730713,377.269
19.61622166633606,378.64000000000004
19.632691860198975,378.074
19.643546104431152,378.938
19.664022207260132,382.693
19.680387258529663,380.965
19.694937705993652,382.515
19.710697174072266,383.29
19.724937200546265,382.306
19.742296934127808,386.657
19.753732919692993,389.965
19.77285933494568,386.151
19.783766269683838,391.515
19.813591241836548,390.62100000000004
19.82493019104004,394.734
19.842684030532837,393.98900000000003
19.85448908805847,391.604
19.87522053718567,393.661
19.89080023765564,388.23699999999997
19.904350996017456,391.843
19.920876502990723,393.124
19.93739342689514,390.114
19.953092575073242,392.379
19.96367311477661,389.608
19.98351001739502,391.45500000000004
20.000210523605347,392.022
20.01564335823059,386.329
20.03084921836853,389.101
20.045043230056763,382.604
20.06185531616211,381.74
20.0768940448761,383.021
20.091662645339966,381.68
20.103968858718872,384.005
20.121038675308228,382.604
20.136115074157715,377.44800000000004
20.150763988494873,378.253
20.166972398757935,378.134
20.18175506591797,377.44800000000004
20.19648051261902,382.78299999999996
20.215006589889526,382.634
20.230603218078613,381.85900000000004
20.2438223361969,383.29
20.2617928981781,381.591
20.27477788925171,391.426
20.292866706848145,392.349
20.308120012283325,397.714
20.32407569885254,399.562
20.335403442382812,395.27
20.35465145111084,395.419
20.375680923461914,392.82599999999996
20.39376163482666,396.939
20.41048789024353,396.611
20.424978971481323,392.409
20.44064736366272,392.528
20.455239057540894,390.084
20.472288608551025,386.151
20.485350370407104,387.76
20.502617597579956,382.723
20.517817735671997,385.435
20.53497338294983,381.65
20.550460815429688,380.15999999999997
20.565003156661987,384.392
20.5816011428833,380.25
20.594356298446655,380.60699999999997
20.611443996429443,382.068
20.623411655426025,381.054
20.644481658935547,381.531
20.66033935546875,377.985
20.67507266998291,375.958
20.690962314605713,380.25
20.703668117523193,373.961
20.7218976020813,379.207
20.735183238983154,379.683
20.75320839881897,375.899
20.763752937316895,378.074
20.784844398498535,375.124
20.80047297477722,369.253
20.815407752990723,369.938
20.830700874328613,368.448
20.844247817993164,375.601
20.863365173339844,374.647
20.876338720321655,375.004
20.8935067653656,375.541
20.905282258987427,379.296
20.932219743728638,381.94800000000004
20.944687843322754,378.074
20.963696718215942,379.385
20.980027675628662,383.677
20.99396800994873,382.932
21.010661840438843,384.988
21.021754264831543,385.823
21.042375802993774,382.604
21.05793070793152,386.389
21.073495149612427,380.81600000000003
21.08163285255432,382.157
21.1040256023407,387.223
21.120580196380615,384.541
21.134175062179565,385.465
21.151004552841187,382.902
21.164027214050293,381.323
21.182901620864868,385.137
21.196340084075928,379.952
21.214436531066895,385.10699999999997
21.230555772781372,385.495
21.24510407447815,380.697
21.26079821586609,385.10699999999997
21.275319576263428,381.114
21.29240870475769,378.253
21.30429196357727,387.67
21.32272171974182,383.49800000000005
21.335532903671265,380.965
21.352622032165527,380.786
21.364490032196045,379.773
21.38240957260132,382.068
21.395002841949463,379.952
21.413217782974243,382.068
21.426090478897095,381.561
21.443389177322388,379.32599999999996
21.4604754447937,378.64000000000004
21.47488260269165,381.62100000000004
21.500726222991943,386.3
21.51477599143982,385.256
21.53067398071289,377.18
21.545440912246704,375.243
21.561172485351562,380.399
21.57725715637207,383.14099999999996
21.59320068359375,389.548
21.6035897731781,385.256
21.623913764953613,383.22999999999996
21.640037059783936,387.96799999999996
21.65549612045288,389.22
21.670518159866333,394.31600000000003
21.68701195716858,390.531
21.70251202583313,389.876
21.71478271484375,393.512
21.733525037765503,388.952
21.74632167816162,389.66700000000003
21.763527154922485,388.59400000000005
21.780532598495483,386.598
21.795162439346313,387.64099999999996
21.811708450317383,383.856
21.82714295387268,381.323
21.842777729034424,379.832
21.85663652420044,377.806
21.873568534851074,377.091
21.89007306098938,376.375
21.905750274658203,375.72
21.921183109283447,382.842
21.936646461486816,380.458
21.951765775680542,385.16700000000003
21.964579820632935,379.505
21.983590364456177,379.773
21.994377613067627,383.886
22.014687299728394,381.65
22.03041982650757,381.41200000000003
22.05327844619751,381.054
22.063563108444214,381.799
22.083532571792603,383.886
22.097365617752075,379.624
22.1134295463562,379.862
22.130241870880127,384.303
22.140532732009888,384.809
22.160649061203003,386.598
22.175701141357422,381.62100000000004
22.192340850830078,383.73699999999997
22.203514337539673,382.306
22.224212169647217,376.673
22.235857009887695,376.584
22.253284454345703,376.435
22.27043056488037,376.971
22.286254405975342,377.627
22.300766229629517,370.147
22.337865352630615,375.541
22.352717399597168,373.485
22.367920875549316,374.46799999999996
22.382787704467773,371.547
22.3931725025177,372.918
22.41394329071045,376.197
22.430490255355835,375.86899999999997
22.44636845588684,378.551
22.460988759994507,377.44800000000004
22.475077867507935,379.356
22.49257230758667,383.945
22.503914833068848,382.09700000000004
22.523735761642456,386.836
22.54038119316101,383.558
22.55372405052185,386.71700000000004
22.570528507232666,389.101
22.585264444351196,385.346
22.61101794242859,387.96799999999996
22.625773668289185,387.074
22.641334295272827,392.081
22.655521869659424,391.426
22.67275071144104,387.64099999999996
22.684640645980835,390.8
22.703967571258545,391.277
22.714856147766113,389.965
22.735079288482666,391.157
22.75078535079956,388.892
22.763362407684326,389.518
22.78236746788025,387.849
22.79494047164917,383.647
22.813445329666138,384.243
22.823325157165527,385.10699999999997
22.843483448028564,382.78299999999996
22.860248804092407,381.203
22.875637531280518,371.398
22.89179825782776,377.508
22.903809785842896,382.008
22.922249794006348,378.67
22.935033559799194,386.09099999999995
22.95360827445984,383.14099999999996
22.964690685272217,379.356
22.98239541053772,383.707
23.00074028968811,380.19
23.014635801315308,381.17400000000004
23.03163743019104,379.266
23.04791259765625,374.587
23.063570022583008,377.627
23.077399730682373,378.7
23.09254240989685,379.385
23.105101108551025,381.62100000000004
23.123761415481567,380.60699999999997
23.14013910293579,383.46799999999996
23.15391445159912,380.727
23.165950298309326,378.819
23.183854579925537,384.154
23.203755378723145,378.64000000000004
23.221571683883667,381.65
23.23452401161194,379.475
23.25359296798706,379.117
23.26485848426819,382.485
23.283764123916626,380.965
23.300646781921387,380.786
23.315319538116455,382.693
23.3306725025177,381.62100000000004
23.344900131225586,380.786
23.362430095672607,380.01099999999997
23.374974966049194,371.458
23.393492937088013,374.70599999999996
23.402856588363647,370.47499999999997
23.422389268875122,370.713
23.433626890182495,374.855
23.45405411720276,370.415
23.463420629501343,377.478
23.483428716659546,375.09400000000005
23.500498056411743,375.004
23.514562368392944,379.505
23.53076434135437,376.256
23.547130823135376,378.402
23.56065559387207,376.226
23.5754451751709,378.104
23.5941219329834,382.574
23.604153871536255,380.876
23.620525360107422,380.548
23.640878200531006,379.117
23.65547823905945,378.819
23.671547889709473,380.25
23.68501925468445,381.323
23.702826261520386,380.01099999999997
23.714987754821777,380.399
23.732524156570435,377.836
23.745200872421265,383.707
23.773436546325684,381.17400000000004
23.783450841903687,377.567
23.805115938186646,380.15999999999997
23.820653438568115,375.839
23.835341930389404,377.24
23.852291107177734,375.124
23.86532235145569,376.10699999999997
23.88335084915161,379.147
23.896358013153076,378.134
23.914382696151733,381.054
23.93056297302246,382.246
23.94581365585327,377.508
23.960508346557617,383.945
23.975439310073853,386.389
23.991209030151367,383.707
24.006027698516846,387.31300000000005
24.02385115623474,384.899
24.034423351287842,389.041
24.054375410079956,385.286
24.070563793182373,388.118
24.08560061454773,389.459
24.10164475440979,388.654
24.114457607269287,387.67
24.13300609588623,387.879
24.144001722335815,385.376
24.163891315460205,390.472
24.180174589157104,389.22
24.194399118423462,386.27000000000004
24.211151838302612,387.581
24.224884033203125,383.37899999999996
24.24243688583374,383.707
24.25450038909912,382.45500000000004
24.2728054523468,379.743
24.285118103027344,386.389
24.304487466812134,382.78299999999996
24.320327520370483,384.482
24.334872722625732,383.081
