Time,Vlockin (microvolts)
14.625043392181396,65.3719
14.63767695426941,70.1104
14.659723281860352,72.6362
14.675355911254883,71.0045
14.688730001449585,70.9449
14.705426692962646,72.0401
14.718709468841553,68.9034
14.733747959136963,70.41590000000001
14.748366117477417,69.6261
14.758647918701172,67.4804
14.775670051574707,64.7982
14.786343097686768,63.7923
14.805689334869385,61.1623
14.818228244781494,62.97279999999999
14.83544921875,61.5199
14.847002029418945,67.4208
14.865509033203125,68.97789999999999
14.87800407409668,67.1302
14.89363431930542,70.8182
14.908848524093628,72.59150000000001
14.923184871673584,69.8571
14.937328577041626,71.2504
14.94691252708435,72.2413
14.964843511581421,68.2701
14.978673934936523,69.8571
14.993491888046265,72.0848
15.008063077926636,72.90440000000001
15.018636465072632,69.8944
15.036623477935791,74.2231
15.04738163948059,72.77770000000001
15.063753128051758,74.3647
15.078733682632446,73.82830000000001
15.094205617904663,74.0592
15.106611728668213,78.54450000000001
15.123748064041138,79.1703
15.137687683105469,77.4418
15.153097152709961,76.965
15.166095495223999,73.1875
15.177679777145386,75.5046
15.195430994033813,84.4453
15.216740131378174,79.5429
15.230940341949463,74.089
15.24523377418518,79.677
15.258045196533203,76.9724
15.275003433227539,75.13210000000001
15.284725427627563,75.8399
15.303609609603882,70.5724
15.317741632461548,69.8571
15.333688735961914,65.1185
15.34642767906189,68.6427
15.360596418380737,65.34949999999999
15.37657117843628,63.1963
15.383525371551514,63.6806
15.405244588851929,66.5565
15.419090986251831,66.3404
15.435323476791382,69.5814
15.44878625869751,68.7172
15.4637930393219,65.81139999999999
15.480138540267944,65.2899
15.493470191955566,61.2293
15.505268096923828,61.98180000000001
15.524857759475708,61.6242
15.539162874221802,58.9269
15.553353548049927,54.0318
15.56832766532898,52.5715
15.576586246490479,51.9084
15.59618330001831,48.5706
15.60586166381836,48.4439
15.62349534034729,53.0111
15.63724398612976,53.0335
15.647382020950317,55.2016
15.66671895980835,51.6179
15.682089805603027,53.1974
15.69597315788269,55.3133
15.709197282791138,53.0707
15.724514245986938,53.0707
15.73767638206482,53.9871
15.747964859008789,57.5336
15.773740768432617,55.0377
15.788014650344849,52.2735
15.803140878677368,55.4996
15.816194295883179,57.6379
15.828293800354004,59.5304
15.844247341156006,57.399499999999996
15.85739016532898,57.1611
15.874353647232056,57.5187
15.889039039611816,60.797000000000004
15.896490573883057,56.9748
15.916161060333252,58.3308
15.926630020141602,58.9418
15.944400072097778,58.4351
15.955622911453247,58.6661
15.974353313446045,60.2829
15.986260414123535,58.2936
15.996447801589966,58.8971
16.016556978225708,57.5336
16.02509903907776,59.9476
16.044554471969604,61.7956
16.05645227432251,59.5006
16.073021411895752,59.359
16.08530902862549,55.8945
16.09748148918152,59.5751
16.11540198326111,59.157799999999995
16.125002145767212,59.8805
16.143372297286987,61.8105
16.157063722610474,57.9881
16.167458534240723,61.4976
16.185894012451172,60.327600000000004
16.197561264038086,60.2829
16.215656757354736,61.736000000000004
16.23006296157837,57.354800000000004
16.24369764328003,57.377199999999995
16.25799536705017,59.8433
16.27310538291931,60.275400000000005
16.283292770385742,60.349900000000005
16.303205966949463,62.85360000000001
16.316387176513672,62.3022
16.328328609466553,63.8594
16.354527235031128,60.186
16.366304636001587,61.6764
16.38501763343811,65.804
16.396080017089844,61.557199999999995
16.41399097442627,60.9236
16.42776370048523,56.9674
16.437548637390137,58.3308
16.4565646648407,59.8805
16.469175338745117,59.3441
16.485838890075684,56.0584
16.49971079826355,58.502199999999995
16.513152360916138,52.9515
16.52658224105835,54.0244
16.53669285774231,54.2405
16.556644439697266,52.631099999999996
16.566681623458862,52.266099999999994
16.58558440208435,56.5352
16.59901738166809,56.4384
16.61364722251892,56.9152
16.626579999923706,58.3308
16.643579244613647,50.6344
16.65831685066223,55.5443
16.673906087875366,59.5006
16.686554431915283,52.6907
16.703181982040405,53.6221
16.717578649520874,51.2826
16.726787090301514,53.1452
16.747191429138184,55.4549
16.761297941207886,57.630500000000005
16.775319576263428,58.405300000000004
16.788620948791504,55.9243
16.804078578948975,60.6256
16.818969011306763,60.6927
16.834121704101562,59.8358
16.848055362701416,57.4666
16.863537073135376,61.75090000000001
16.878010988235474,60.864
16.893643140792847,54.1063
16.915639638900757,52.482099999999996
16.92596697807312,52.6907
16.94433856010437,55.0973
16.955896854400635,53.934999999999995
16.973711013793945,52.3108
16.983709812164307,50.917500000000004
17.00226879119873,54.4267
17.017246961593628,52.0574
17.032759189605713,53.964800000000004
17.046247482299805,54.3895
17.058768033981323,53.704
17.075533628463745,51.9308
17.083821058273315,53.3091
17.10340404510498,50.8579
17.114831686019897,54.7173
17.13306713104248,53.5625
17.147087335586548,56.833299999999994
17.15736746788025,58.152
17.17659020423889,56.2074
17.186440467834473,60.3425
17.204721450805664,61.6242
17.217617750167847,61.2219
17.233657121658325,62.97279999999999
17.24563479423523,66.8173
17.257177352905273,68.9332
17.276427030563354,64.2543
17.287374019622803,60.335
17.305832386016846,58.9865
17.31842589378357,57.2058
17.333730220794678,57.6826
17.347143411636353,60.417
17.35853672027588,61.2442
17.376004219055176,53.6444
17.389055728912354,56.4905
17.405347108840942,56.9748
17.41960096359253,57.1313
17.433079719543457,56.1851
17.44692826271057,56.647
17.46702265739441,54.844
17.48369526863098,58.0775
17.497659921646118,54.2554
17.506569385528564,56.4682
17.526371002197266,58.1818
17.537017107009888,55.2463
17.553545475006104,53.7487
17.564844369888306,55.8274
17.583529710769653,50.649300000000004
17.59817600250244,53.0707
17.614540100097656,52.556599999999996
17.626980781555176,52.728
17.63744878768921,51.774300000000004
17.65601134300232,46.0001
17.66648769378662,50.0458
17.68622064590454,43.5712
17.696672916412354,43.601
17.713701486587524,45.1209
17.72608733177185,51.29
17.743383407592773,55.1047
17.7572021484375,57.9508
17.766345500946045,57.250499999999995
17.784539461135864,55.5518
17.79783844947815,54.7396
17.8134343624115,57.8093
17.828728437423706,58.532000000000004
17.843045711517334,60.3201
17.856577157974243,64.6417
17.86902093887329,60.9609
17.883700132369995,59.6347
17.89812469482422,62.6747
17.91328263282776,57.5187
17.925954341888428,57.3175
17.94340467453003,56.8407
17.957794189453125,56.4458
17.96860933303833,59.9402
17.986612796783447,62.3171
17.99846887588501,58.8449
18.016075611114502,59.046099999999996
18.03808355331421,60.8119
18.053509950637817,60.1115
18.067622900009155,60.6778
18.08305025100708,63.62839999999999
18.097391843795776,67.2047
18.10671305656433,64.515
18.124114751815796,65.7965
18.138596296310425,67.83059999999999
18.155046224594116,66.102
18.16823720932007,69.1419
18.17872428894043,72.4499
18.197385549545288,66.97370000000001
18.20930290222168,67.92
18.22708249092102,66.333
18.238787412643433,68.1807
18.255805253982544,70.04339999999999
18.26659107208252,69.26110000000001
18.286258220672607,71.4217
18.29848027229309,69.045
18.314566135406494,69.43990000000001
18.326761484146118,68.8662
18.34486961364746,66.251
18.358606100082397,63.9637
18.367092847824097,65.0589
18.38585352897644,65.2825
18.398661136627197,64.2468
18.414934635162354,61.467800000000004
18.42986035346985,61.937099999999994
18.444319248199463,61.363400000000006
18.458305835723877,63.769999999999996
18.473536491394043,64.47030000000001
18.486304759979248,62.22769999999999
18.499073028564453,59.3739
18.51627469062805,61.3485
18.526602506637573,59.0386
18.543713569641113,59.4112
18.5579571723938,59.1653
18.573185920715332,63.017500000000005
18.586589813232422,59.4037
18.608293533325195,58.0626
18.623579502105713,60.327600000000004
18.63827395439148,56.579899999999995
18.653804779052734,55.7976
18.663695335388184,53.3836
18.679246187210083,52.8025
18.696524381637573,54.9185
18.708304405212402,54.8961
18.725008010864258,53.763600000000004
18.738280773162842,51.409200000000006
18.754681825637817,57.503800000000005
18.767951488494873,52.579
18.77727484703064,52.0053
18.797279119491577,53.1154
18.806360244750977,46.588699999999996
18.825409173965454,47.996900000000004
18.836853981018066,49.665800000000004
18.85336399078369,47.453
18.86821460723877,46.551500000000004
18.87848925590515,50.6642
18.894463539123535,52.4076
18.906997680664062,53.808299999999996
18.92554211616516,56.4309
18.940826654434204,52.444900000000004
18.953652381896973,54.2405
18.96889305114746,57.503800000000005
18.97867202758789,57.302600000000005
18.996780395507812,54.7545
19.006337642669678,52.370400000000004
19.024555921554565,51.819
19.037901401519775,56.0062
19.049720287322998,55.2388
19.065812826156616,54.1138
19.083265781402588,55.4177
19.096651315689087,53.294200000000004
19.113849639892578,52.884499999999996
19.12688970565796,55.7008
19.141399145126343,54.6353
19.155323266983032,56.7588
19.166616678237915,55.4698
19.187820434570312,60.9013
19.20607280731201,61.736000000000004
19.21806573867798,65.0142
19.233760833740234,65.1781
19.24466109275818,65.23769999999999
19.25636315345764,64.8652
19.276429653167725,63.18879999999999
19.287296056747437,63.4049
19.30657696723938,57.5783
19.32010579109192,60.916199999999996
19.335625410079956,63.017500000000005
19.348400831222534,62.8387
19.363773107528687,67.607
19.37861180305481,65.9307
19.386511087417603,63.7774
19.4064621925354,64.4405
19.41867184638977,62.7344
19.433560609817505,65.54320000000001
19.449214220046997,63.03980000000001
19.463544130325317,61.8179
19.477895498275757,65.57300000000001
19.49344229698181,64.8876
19.50827646255493,62.8014
19.52346968650818,62.913199999999996
19.537994623184204,69.4101
19.553197622299194,68.03920000000001
19.564811944961548,69.4622
19.578605890274048,73.71650000000001
19.596245765686035,71.0865
19.608350038528442,76.36890000000001
19.623336791992188,72.71069999999999
19.63862180709839,73.9102
19.65342879295349,78.7531
19.66738986968994,73.6197
19.683083057403564,73.0832
19.697909593582153,74.5584
19.7085702419281,73.873
19.7254056930542,74.98310000000001
19.74677062034607,71.29509999999999
19.761298656463623,73.56750000000001
19.776577711105347,77.17360000000001
19.78641128540039,70.1626
19.806671380996704,72.0327
19.817927598953247,71.9805
19.835642337799072,69.045
19.847821712493896,70.4234
19.865585565567017,69.5367
19.87767481803894,64.3511
19.89457392692566,60.9981
19.906641960144043,63.94879999999999
19.92334270477295,67.458
19.93676233291626,71.5707
19.945192575454712,68.01679999999999
19.966776609420776,68.3595
19.977532863616943,69.3952
19.993698120117188,63.5837
20.007763385772705,64.15
20.02426028251648,62.212799999999994
20.037679433822632,60.4244
20.052995204925537,57.7795
20.066566467285156,55.2463
20.077667474746704,54.277699999999996
20.09624218940735,53.0037
20.10365056991577,52.4002
20.12364363670349,52.9366
20.136700868606567,54.8812
20.15437412261963,58.7108
20.167755842208862,59.0908
20.177748680114746,60.9236
20.197298288345337,64.217
20.203686475753784,60.573499999999996
20.22467851638794,62.4959
20.237593173980713,60.7001
20.253700256347656,60.931099999999994
20.266053199768066,63.5837
20.28378438949585,60.931099999999994
20.296360731124878,61.557199999999995
20.31909990310669,61.430499999999995
20.335189819335938,61.1846
20.346960306167603,66.1169
20.365163326263428,62.995099999999994
20.378868103027344,64.0457
20.39369034767151,66.0722
20.408066034317017,62.0936
20.41831064224243,58.3532
20.436391830444336,55.4177
20.450225591659546,58.4128
20.46602487564087,56.7737
20.478358030319214,53.637
20.493738174438477,56.8929
20.506428956985474,56.252100000000006
20.523197174072266,59.9998
20.536255359649658,60.4542
20.547520875930786,63.94879999999999
20.566595554351807,65.1707
20.577498197555542,62.4363
20.595508098602295,68.2627
20.607246160507202,66.102
20.62394142150879,70.37859999999999
20.638518810272217,73.1726
20.652926683425903,73.4632
20.6667742729187,71.44409999999999
20.67759132385254,71.0567
20.694461345672607,68.72460000000001
20.706321239471436,68.22540000000001
20.723387718200684,64.977
20.738447666168213,68.6576
20.753346920013428,66.7204
20.767691135406494,63.5614
20.778749465942383,60.7299
20.795520782470703,65.62519999999999
20.809351444244385,66.8694
20.82467532157898,64.1947
20.837676763534546,68.0317
20.853753566741943,67.41329999999999
20.866457223892212,66.66080000000001
20.878041744232178,66.2808
20.90043067932129,65.424
20.916614294052124,66.5043
20.928547382354736,65.65499999999999
20.946518421173096,67.85289999999999
20.957568168640137,67.63680000000001
20.975600481033325,66.2436
20.988077878952026,64.1872
21.005210399627686,67.78580000000001
21.01833724975586,64.3511
21.03366994857788,66.0275
21.046330451965332,67.0855
21.062431812286377,66.51180000000001
21.076623678207397,67.4431
21.0869882106781,67.74860000000001
21.103617191314697,68.1062
21.120232820510864,69.7155
21.133813858032227,70.54260000000001
21.148032665252686,70.5947
21.16362476348877,69.03750000000001
21.178086757659912,68.5756
21.188045740127563,68.4862
21.20336890220642,67.6517
21.22060990333557,60.9087
21.235509634017944,61.6913
21.247262239456177,65.7742
21.263915538787842,61.2442
21.27859616279602,60.819300000000005
21.29315948486328,60.9981
21.306716918945312,59.895500000000006
21.31861114501953,55.3282
21.335402011871338,58.6736
21.346654891967773,58.1967
21.36363434791565,59.701699999999995
21.3780357837677,61.9222
21.39363121986389,69.7379
21.40811252593994,71.0045
21.42367911338806,76.01129999999999
21.437047719955444,71.2504
21.45785427093506,69.194
21.475314617156982,67.2718
21.486355781555176,62.116
21.50511598587036,58.777899999999995
21.518336534500122,57.5932
21.533515453338623,62.4587
21.54623770713806,60.484
21.563334465026855,62.637499999999996
21.576622009277344,64.8652
21.59290361404419,65.9307
21.60752296447754,66.2957
21.61762261390686,66.0201
21.638216257095337,61.6019
21.646552085876465,62.555499999999995
21.665090799331665,62.592800000000004
21.677579641342163,61.512499999999996
21.694453954696655,60.983200000000004
21.707435131072998,60.797000000000004
21.723936796188354,61.5646
21.73683190345764,67.4506
21.753217220306396,63.6657
21.766597986221313,67.2941
21.77865433692932,67.078
21.79616069793701,63.866800000000005
21.80969548225403,69.0524
21.825635194778442,67.85289999999999
21.837793350219727,64.6268
21.854118824005127,63.300599999999996
21.868472814559937,64.0904
21.881884574890137,61.892399999999995
21.896411418914795,66.3404
21.911091804504395,69.6708
21.92467164993286,67.4804
21.936393976211548,67.3463
21.954747915267944,65.044
21.967997789382935,63.844500000000004
21.98240065574646,62.2873
21.99540877342224,65.0813
22.00589394569397,73.1577
22.027608633041382,75.1396
22.047361612319946,70.4234
22.05750608444214,72.8299
22.07664704322815,72.4499
22.086766719818115,67.5102
22.10620927810669,68.4191
22.12028408050537,66.9961
22.13520050048828,69.7975
22.14884352684021,71.2206
22.164947271347046,69.5591
22.17830514907837,70.3414
22.196641445159912,70.65429999999999
22.209530115127563,70.3339
22.22567105293274,75.5568
22.237656593322754,76.8681
22.255353212356567,78.619
22.264666080474854,80.6903
22.283323526382446,76.2572
22.293713569641113,75.3184
22.313743114471436,77.6057
22.323413848876953,76.4434
22.339552640914917,77.30019999999999
22.356593132019043,77.71
22.368634939193726,73.88040000000001
22.383728504180908,74.02940000000001
22.398114681243896,74.24549999999999
22.413071155548096,72.0103
22.428364515304565,67.92
22.443000078201294,68.5682
22.45760703086853,65.1185
22.472232818603516,61.736000000000004
22.48466181755066,60.4319
