Time,Vlockin (microvolts)
16.51659083366394,393.18399999999997
16.53469467163086,392.22999999999996
16.549161434173584,391.843
16.56544017791748,393.959
16.577966928482056,390.889
16.596534967422485,392.916
16.60893487930298,393.303
16.62700128555298,391.306
16.63819718360901,393.571
16.658682346343994,391.694
16.674831867218018,392.29
16.68972682952881,394.197
16.70498013496399,390.94899999999996
16.719605684280396,393.035
16.73673415184021,392.707
16.74986982345581,391.78299999999996
16.76775550842285,394.018
16.778040885925293,391.336
16.799055099487305,392.767
16.815640211105347,394.018
16.83054780960083,391.485
16.84497094154358,393.98900000000003
16.86918830871582,391.366
16.88605761528015,393.27299999999997
16.899616718292236,392.73699999999997
16.916423320770264,392.2
16.92836618423462,394.257
16.947323322296143,391.45500000000004
16.958945512771606,392.796
16.97883939743042,393.86899999999997
16.99461817741394,391.57500000000005
17.0101318359375,393.84000000000003
17.02487587928772,392.528
17.03821349143982,392.558
17.05706262588501,394.585
17.069266319274902,391.396
17.08820128440857,393.124
17.09878635406494,393.005
17.11961555480957,392.29
17.135746002197266,394.43600000000004
17.149989128112793,392.469
17.16572594642639,393.303
17.179226875305176,395.03200000000004
17.198172092437744,392.32
17.209442615509033,394.257
17.229034423828125,393.601
17.244711875915527,392.528
17.257355213165283,394.585
17.2756187915802,391.78299999999996
17.288138151168823,393.363
17.30662775039673,394.406
17.31948971748352,392.17100000000005
17.338372945785522,394.346
17.34952449798584,392.647
17.368993520736694,392.82599999999996
17.384969472885132,394.942
17.40076184272766,391.78299999999996
17.415358543395996,393.72
17.431257247924805,391.78299999999996
17.455267906188965,393.542
17.46731686592102,394.406
17.485961198806763,392.081
17.4992618560791,394.287
17.517104625701904,392.558
17.530604124069214,393.065
17.54943585395813,395.12100000000004
17.56473684310913,392.439
17.5784170627594,394.644
17.59512209892273,394.43600000000004
17.609555959701538,393.18399999999997
17.62583875656128,395.419
17.639474153518677,392.886
17.65835475921631,393.899
17.6695294380188,394.972
17.689785718917847,392.26
17.7054340839386,394.465
17.72071146965027,393.154
17.73511815071106,392.707
17.751396656036377,394.942
17.76795744895935,391.90200000000004
17.778554677963257,393.691
17.798100233078003,394.346
17.814916372299194,392.49800000000005
17.830026388168335,394.972
17.845561265945435,393.154
17.85809063911438,393.98900000000003
17.87716269493103,395.747
17.88891577720642,392.707
17.90821075439453,394.704
17.924752950668335,394.43600000000004
17.936731815338135,393.18399999999997
17.955232620239258,395.628
17.971028804779053,393.035
17.986510276794434,395.68699999999995
18.010018825531006,392.886
18.02595853805542,393.92900000000003
18.037590503692627,395.568
18.05668044090271,392.558
18.069344997406006,394.883
18.08768582344055,393.45200000000006
18.098480463027954,393.244
18.11798071861267,395.657
18.13474678993225,393.094
18.15005612373352,394.43600000000004
18.166303634643555,395.68699999999995
18.179617643356323,393.065
18.197725296020508,395.33
18.209794521331787,393.571
18.228296518325806,393.33299999999997
18.23858380317688,395.508
18.25719428062439,392.558
18.27535057067871,394.52500000000003
18.287092447280884,394.704
18.30630350112915,393.005
18.318044424057007,395.35900000000004
18.3380069732666,393.27299999999997
18.350104808807373,394.16700000000003
18.368485689163208,395.836
18.384870052337646,392.886
18.400378942489624,395.09099999999995
18.415704250335693,394.495
18.431330919265747,394.048
18.446531295776367,396.194
18.459598541259766,393.154
18.4777889251709,394.823
18.490609645843506,396.28299999999996
18.508116483688354,393.512
18.51499605178833,395.80699999999996
18.538450956344604,395.181
18.554951429367065,396.015
18.57851481437683,395.747
18.588723182678223,394.257
18.609506368637085,396.40299999999996
18.62505340576172,393.959
18.638457536697388,395.151
18.65620470046997,396.552
18.668751001358032,393.571
18.68592882156372,395.598
18.698960781097412,394.495
18.718887090682983,393.92900000000003
18.73495578765869,395.926
18.749289512634277,392.558
18.764699459075928,394.465
18.779942989349365,394.972
18.794973373413086,392.58799999999997
18.809603691101074,394.495
18.82373857498169,394.52500000000003
18.838264226913452,393.42199999999997
18.855140686035156,395.568
18.870763540267944,392.916
18.886669874191284,394.287
18.90185546875,395.12100000000004
18.917550802230835,392.469
18.933122396469116,394.614
18.948659420013428,393.72
18.962838172912598,393.154
18.97832202911377,395.35900000000004
18.990267753601074,393.005
19.007885932922363,393.63100000000003
19.01844811439514,395.44899999999996
19.038175582885742,392.22999999999996
19.0490505695343,394.346
19.069157600402832,394.108
19.085166215896606,392.618
19.09971308708191,394.67400000000004
19.116061449050903,392.111
19.130879163742065,394.287
19.15484094619751,392.558
19.170100688934326,392.618
19.178256034851074,394.853
19.199021100997925,391.843
19.214884042739868,393.691
19.23051953315735,394.197
19.245110750198364,392.14099999999996
19.25778031349182,394.197
19.27663779258728,392.916
19.28933548927307,392.677
19.308085680007935,394.793
19.31906270980835,391.843
19.337761640548706,393.959
19.354892015457153,394.048
19.369282007217407,392.349
19.386182069778442,394.555
19.398390293121338,392.22999999999996
19.416877031326294,392.886
19.430012941360474,394.43600000000004
19.448322534561157,391.45500000000004
19.464900493621826,393.63100000000003
19.47839879989624,393.214
19.495371103286743,392.17100000000005
19.509045362472534,394.406
19.52689003944397,391.54499999999996
19.537835121154785,392.975
19.55792999267578,393.303
19.574543476104736,391.54499999999996
19.589154958724976,393.363
19.60496163368225,391.78299999999996
19.620450496673584,391.694
19.635111331939697,393.39300000000003
19.64996337890625,390.59099999999995
19.66796875,392.379
19.68316149711609,392.528
19.698362588882446,392.14099999999996
19.72115993499756,393.363
19.737112045288086,391.098
19.752275943756104,393.33299999999997
19.76878070831299,391.81300000000005
19.784632921218872,392.14099999999996
19.800236701965332,394.138
19.81537389755249,391.098
19.830135822296143,392.945
19.846981048583984,393.005
19.859215021133423,391.247
19.877057552337646,393.542
19.8880033493042,391.098
19.90908718109131,391.90200000000004
19.92497706413269,393.661
19.939671993255615,390.85900000000004
19.955989122390747,393.154
19.97137975692749,392.2
19.986977338790894,391.306
19.998889684677124,393.42199999999997
20.01897096633911,390.353
20.03459072113037,391.843
20.049442529678345,392.707
20.065398454666138,390.561
20.078002452850342,392.856
20.095741271972656,390.8
20.109530687332153,391.634
20.127936840057373,393.482
20.139524936676025,390.62100000000004
20.158671617507935,392.58799999999997
20.174927949905396,392.647
20.18909215927124,391.306
20.205683708190918,393.601
20.216304540634155,391.098
20.23806643486023,392.469
20.249553680419922,391.45500000000004
20.27669405937195,392.49800000000005
20.290616989135742,394.197
20.307721376419067,391.098
20.318034172058105,393.214
20.338514804840088,393.124
20.354783535003662,392.17100000000005
20.369779586791992,394.16700000000003
20.386121034622192,391.45500000000004
20.39909267425537,392.58799999999997
20.417004108428955,393.75
20.42899513244629,390.979
20.448829412460327,393.214
20.461219310760498,391.90200000000004
20.479379177093506,391.78299999999996
20.495124340057373,393.899
20.51009726524353,390.71
20.526440143585205,392.677
20.537784337997437,392.945
20.557559967041016,390.94899999999996
20.56929612159729,393.42199999999997
20.589091539382935,391.485
20.604544639587402,392.022
20.61892819404602,393.63100000000003
20.634825944900513,390.8
20.65128493309021,393.124
20.666871786117554,392.558
20.680734634399414,391.396
20.69813847541809,393.571
20.71219277381897,390.889
20.729451417922974,392.528
20.745258808135986,392.856
20.760117053985596,391.008
20.776444673538208,393.601
20.788742780685425,392.051
20.80722165107727,391.843
20.81970477104187,391.932
20.84724187850952,391.634
20.858051538467407,394.018
20.8778178691864,391.45500000000004
20.88776421546936,393.124
20.9089138507843,394.376
20.924912691116333,392.17100000000005
20.937793493270874,394.52500000000003
20.955248594284058,393.035
20.97027564048767,393.18399999999997
20.98712158203125,395.21
20.9983868598938,392.14099999999996
21.01772117614746,394.138
21.034727573394775,394.465
21.04899549484253,392.73699999999997
21.06521201133728,395.002
21.08047890663147,392.73699999999997
21.09594750404358,393.571
21.11221194267273,395.151
21.127654790878296,392.2
21.138251066207886,394.43600000000004
21.15743660926819,393.601
21.170291423797607,392.796
21.188616275787354,394.793
21.201523780822754,392.886
21.217506885528564,393.154
21.232786417007446,394.704
21.24929642677307,391.992
21.26511549949646,393.959
21.27558469772339,393.959
21.294981002807617,392.469
21.30927610397339,394.76300000000003
21.326796531677246,392.14099999999996
21.339450120925903,393.63100000000003
21.358838319778442,394.67400000000004
21.36961531639099,391.992
21.389182567596436,394.257
21.405036449432373,392.14099999999996
21.4293053150177,394.555
21.444966554641724,394.197
21.459815979003906,392.796
21.474966287612915,395.03200000000004
21.489970922470093,392.081
21.506685495376587,393.482
21.518277168273926,394.495
21.53781485557556,391.90200000000004
21.55206823348999,394.257
21.569157600402832,393.035
21.58471369743347,392.796
21.596847772598267,394.823
21.615211486816406,391.724
21.62774109840393,393.92900000000003
21.646138668060303,394.197
21.660452365875244,392.26
21.67711329460144,394.495
21.694565057754517,392.051
21.70913577079773,393.33299999999997
21.724965572357178,394.52500000000003
21.739999055862427,391.57500000000005
21.755128145217896,393.81
21.771366119384766,393.42199999999997
21.78755497932434,392.409
21.798260927200317,394.853
21.81901788711548,391.724
21.834832429885864,393.244
21.85005283355713,394.197
21.865193128585815,391.78299999999996
21.878196954727173,394.048
21.89691400527954,392.767
21.908347129821777,392.796
21.927465200424194,394.942
21.93960428237915,391.90200000000004
21.956704139709473,393.959
21.975438356399536,391.873
21.99926447868347,393.72
22.00959038734436,394.376
22.02952814102173,391.932
22.04504156112671,394.138
22.059887886047363,392.528
22.07659649848938,392.49800000000005
22.088900566101074,394.585
22.107990264892578,391.515
22.118256092071533,393.39300000000003
22.137964963912964,394.108
22.149012327194214,391.81300000000005
22.166972875595093,393.899
22.17864227294922,393.18399999999997
22.197734117507935,392.379
22.210291862487793,394.495
22.22877860069275,391.634
22.244999885559082,393.18399999999997
22.25903296470642,394.108
22.275959968566895,391.78299999999996
22.290301084518433,393.899
22.306715488433838,392.349
22.31922960281372,392.439
22.33747911453247,394.52500000000003
22.350302696228027,391.515
22.3689284324646,393.571
22.384897232055664,393.75
22.399263858795166,392.618
22.41582703590393,394.76300000000003
22.428955078125,392.17100000000005
22.44680380821228,393.154
22.459268808364868,394.704
22.478880882263184,391.843
22.49470615386963,393.959
22.509764194488525,392.409
22.52548837661743,392.58799999999997
22.534839630126953,392.796
22.567030429840088,392.29
22.58041214942932,393.899
22.598072290420532,390.74
22.610782623291016,392.2
22.626953125,393.094
22.64028286933899,390.17400000000004
22.65810465812683,392.22999999999996
22.67072629928589,391.157
22.689647674560547,390.651
22.70513653755188,392.886
22.7177255153656,389.90599999999995
22.736618757247925,391.90200000000004
22.75007390975952,392.647
22.76768922805786,390.83
22.77961802482605,393.154
22.797415494918823,391.45500000000004
22.809091091156006,392.022
22.828209400177002,393.84000000000003
22.83895230293274,391.098
22.857041597366333,392.022
22.869688034057617,393.27299999999997
22.888042211532593,390.472
22.89865207672119,392.558
22.920103549957275,391.485
22.935422897338867,390.979
22.95076274871826,393.005
22.96690797805786,390.144
22.981040477752686,392.022
22.997304677963257,392.409
23.01019287109375,390.442
23.027815580368042,392.349
23.0391948223114,391.604
23.056724071502686,390.74
23.072238206863403,393.005
23.08804154396057,390.531
23.099809885025024,393.42199999999997
23.12753939628601,391.247
23.139567613601685,392.14099999999996
23.158162355422974,393.81
23.168251752853394,390.8
23.189204931259155,392.916
23.204850912094116,392.469
23.22038984298706,391.45500000000004
23.23599910736084,393.78
23.250635862350464,391.336
23.2579665184021,391.634
23.27593994140625,393.75
23.289665937423706,390.74
23.309062480926514,392.349
23.32482671737671,393.42199999999997
23.336854457855225,391.008
23.355082511901855,393.482
23.369817972183228,392.618
23.385008096694946,391.843
23.39825177192688,394.07800000000003
23.41611671447754,391.157
23.429114818572998,392.975
23.447279930114746,393.86899999999997
23.458160877227783,391.694
23.478055000305176,394.16700000000003
23.48912215232849,392.767
23.509081602096558,393.005
23.525330781936646,395.09099999999995
23.54100012779236,391.992
23.55626082420349,393.78
23.569305419921875,393.86899999999997
23.587465286254883,392.111
23.59672975540161,394.614
23.617780447006226,391.873
23.63490056991577,393.303
23.649662256240845,394.644
23.665218114852905,393.094
23.689936876296997,394.644
23.705002546310425,391.90200000000004
23.719141244888306,393.92900000000003
23.73560333251953,393.78
23.74972891807556,392.26
23.767010927200317,394.406
23.779536485671997,391.932
23.798490524291992,392.82599999999996
23.81473994255066,394.287
23.828463077545166,391.515
23.845273733139038,393.81
23.859952449798584,393.035
23.876056671142578,392.528
23.88921618461609,394.734
23.907859802246094,391.753
23.919846534729004,393.45200000000006
23.939502716064453,394.048
23.954869508743286,391.932
23.96919012069702,394.108
23.986271381378174,392.2
24.00094509124756,392.916
24.015934944152832,394.853
24.029691696166992,391.843
