Time,Vlockin (microvolts)
14.761395692825317,49.9713
14.777214288711548,50.7312
14.791650295257568,51.0218
14.806229591369629,50.0607
14.820881366729736,51.044200000000004
14.834598302841187,50.917500000000004
14.84852647781372,50.179899999999996
14.862329006195068,51.1112
14.877355813980103,50.649300000000004
14.892339706420898,50.358700000000006
14.907743453979492,51.3496
14.92111587524414,50.358700000000006
14.936312437057495,50.448100000000004
14.949779748916626,51.237899999999996
14.965476512908936,50.1128
14.979254007339478,50.6642
14.994487285614014,51.1857
15.009348392486572,50.0681
15.023923397064209,50.992000000000004
15.037935495376587,50.9771
15.05187201499939,50.0905
15.06432580947876,50.9771
15.079784393310547,50.8728
15.09250283241272,50.1277
15.10861349105835,51.163399999999996
15.120841979980469,50.7312
15.137797594070435,50.2768
15.153122901916504,51.0591
15.175206899642944,50.246900000000004
15.190461158752441,51.2751
15.203736066818237,51.0069
15.217063665390015,50.336400000000005
15.232435464859009,51.3571
15.246829748153687,50.5599
15.262488603591919,50.3736
15.276327133178711,51.3496
15.29083776473999,50.3662
15.306005954742432,50.7983
15.320342540740967,51.3124
15.335071086883545,50.2544
15.347983598709106,50.7238
15.364188432693481,51.2826
15.376839637756348,50.1575
15.391765117645264,50.925
15.406819820404053,50.7983
15.420730829238892,49.9862
15.434560060501099,51.0591
15.449466228485107,50.6865
15.463908910751343,50.0458
15.477142333984375,51.1559
15.492497205734253,50.5375
15.506141185760498,50.0458
15.521434783935547,51.2975
15.536221981048584,50.358700000000006
15.549351215362549,50.3215
15.559638500213623,51.2975
15.576998710632324,50.448100000000004
15.591645002365112,50.5152
15.6068754196167,51.334700000000005
15.62188720703125,50.0532
15.635977268218994,50.6642
15.649834871292114,51.193200000000004
15.662078619003296,50.1054
15.678539037704468,50.8579
15.69214916229248,50.9995
15.70710825920105,50.1054
15.720682621002197,51.237899999999996
15.742394924163818,49.9787
15.758005619049072,50.6195
15.7677001953125,51.1261
15.786818265914917,49.941500000000005
15.80199146270752,50.917500000000004
15.816746950149536,50.5375
15.831058740615845,50.0309
15.846291780471802,51.0516
15.861498355865479,50.410900000000005
15.876171588897705,50.2246
15.88908076286316,51.1336
15.903184175491333,50.3215
15.91830062866211,50.3885
15.932167768478394,51.2006
15.946434259414673,50.0979
15.959405899047852,50.3513
15.974379777908325,51.141
15.988756656646729,50.0979
16.001996755599976,50.544999999999995
16.016971588134766,51.1112
16.031368494033813,49.9638
16.042802095413208,50.5822
16.06014108657837,50.9324
16.074312925338745,49.8968
16.0876727104187,50.9101
16.102677822113037,50.6865
16.117949724197388,50.0011
16.13183283805847,50.917500000000004
16.146538734436035,50.6046
16.160449028015137,50.246900000000004
16.17422127723694,50.992000000000004
16.188215732574463,50.3513
16.20170521736145,50.0979
16.217039108276367,51.1485
16.231746196746826,50.2395
16.246872663497925,50.5375
16.26196050643921,51.2304
16.275470972061157,50.1352
16.290859937667847,51.29
16.31140112876892,50.2618
16.3281512260437,50.492799999999995
16.34211301803589,51.3198
16.356350660324097,50.1426
16.37054944038391,50.5524
16.382567644119263,50.7685
16.39990758895874,49.635999999999996
16.413743495941162,50.6046
16.429698705673218,50.6865
16.44201159477234,49.8446
16.458733558654785,50.9026
16.474332332611084,50.5375
16.489074230194092,50.0309
16.500629901885986,51.074
16.51715064048767,50.2991
16.530632257461548,50.3215
16.54576873779297,51.066500000000005
16.56030797958374,50.1277
16.575138568878174,50.5897
16.588742971420288,51.1112
16.602418422698975,49.9862
16.617093086242676,50.7312
16.631579399108887,50.9548
16.646944522857666,50.0309
16.66123938560486,51.074
16.675907850265503,51.1112
16.689936876296997,50.1724
16.703471899032593,51.088899999999995
16.71697759628296,50.9771
16.73161745071411,50.284200000000006
16.746649503707886,51.386900000000004
16.7622172832489,50.5599
16.77687954902649,50.448100000000004
16.791122913360596,51.520999999999994
16.80648684501648,50.4258
16.820845365524292,50.8579
16.82956862449646,51.3571
16.84966254234314,50.336400000000005
16.87242102622986,51.4539
16.8867666721344,50.4332
16.901732206344604,50.6344
16.916231870651245,51.394299999999994
16.930946111679077,50.1575
16.941292762756348,50.887699999999995
16.960705757141113,51.2602
16.974937915802002,50.2395
16.988269090652466,50.962199999999996
17.00098156929016,51.3124
17.015764474868774,50.2991
17.029990911483765,51.3645
17.044854164123535,51.044200000000004
17.060194969177246,50.284200000000006
17.074108362197876,51.409200000000006
17.088122367858887,50.5822
17.10360050201416,50.4407
17.11694073677063,51.4241
17.13099241256714,50.6865
17.144524335861206,50.4258
17.15991759300232,51.461400000000005
17.172616720199585,50.522600000000004
17.18791961669922,50.612
17.2020046710968,51.4018
17.216500759124756,50.381099999999996
17.230878114700317,51.044200000000004
17.241870641708374,51.193200000000004
17.260318994522095,50.1948
17.27374768257141,50.9771
17.288477182388306,51.2826
17.302743196487427,50.2097
17.317036151885986,51.0963
17.331653118133545,50.9697
17.34555983543396,50.0905
17.35927677154541,51.223
17.373847246170044,50.7387
17.388105392456055,50.0607
17.40363574028015,51.2826
17.418327808380127,50.165
17.44094443321228,51.1708
17.453667402267456,51.0516
17.46945095062256,50.2693
17.483002424240112,51.409200000000006
17.499712467193604,50.694
17.51113772392273,50.5152
17.528460025787354,51.394299999999994
17.54216957092285,50.246900000000004
17.556745290756226,50.396
17.571092128753662,51.223
17.584256410598755,50.1203
17.599952459335327,50.694
17.612274646759033,51.193200000000004
17.630183935165405,50.0309
17.64220905303955,50.9771
17.65991759300232,50.5375
17.675331830978394,50.0681
17.688913345336914,51.044200000000004
17.70335817337036,50.396
17.716873168945312,50.1575
17.728508949279785,51.1708
17.74590229988098,50.2022
17.75991916656494,50.485400000000006
17.775073289871216,51.2528
17.790086030960083,50.0309
17.804670333862305,50.7834
17.819557428359985,51.193200000000004
17.83414936065674,50.0085
17.84849262237549,50.835499999999996
17.863041877746582,50.7089
17.878947496414185,50.0979
17.892791271209717,51.0963
17.906588077545166,50.5375
17.921809911727905,50.1575
17.935417890548706,51.237899999999996
17.94848608970642,50.410900000000005
17.96307682991028,50.418299999999995
17.977229356765747,51.0516
17.999420166015625,50.1873
18.013102531433105,51.1485
18.02758550643921,50.790800000000004
18.043686151504517,50.1128
18.05877661705017,51.1857
18.07458806037903,50.0681
18.087838888168335,50.4407
18.10308837890625,51.1261
18.11750626564026,50.0532
18.13205647468567,50.760999999999996
18.14744997024536,51.193200000000004
18.161951541900635,50.0681
18.17651915550232,50.962199999999996
18.192205905914307,50.6716
18.20672917366028,50.1426
18.2223539352417,51.2304
18.235448360443115,50.6865
18.24971604347229,50.4779
18.263417720794678,51.334700000000005
18.277956008911133,50.485400000000006
18.293822765350342,50.6269
18.308453798294067,51.431599999999996
18.32239866256714,50.1948
18.33686852455139,50.8281
18.351645708084106,51.2304
18.3665988445282,50.1575
18.38040566444397,51.036699999999996
18.39521551132202,50.9846
18.409739017486572,50.1054
18.425344705581665,51.193200000000004
18.438920736312866,50.8579
18.453097581863403,50.2917
18.467742681503296,51.2602
18.482049703598022,50.4779
18.496315002441406,50.522600000000004
18.51160740852356,51.3422
18.525493621826172,50.2991
18.538329124450684,51.3124
18.56213068962097,50.9101
18.57529067993164,50.2618
18.58965301513672,51.3645
18.604719400405884,50.3736
18.618860244750977,50.6642
18.634456634521484,51.4763
18.649168252944946,50.2544
18.660550355911255,50.9548
18.678959131240845,51.237899999999996
18.692818641662598,50.1203
18.70771598815918,50.9697
18.721376419067383,50.887699999999995
18.73902940750122,50.2395
18.751880645751953,51.1783
18.768606662750244,50.410900000000005
18.781808614730835,50.1575
18.797117710113525,51.237899999999996
18.8121497631073,50.1948
18.825353860855103,50.4332
18.839848279953003,51.2528
18.854430198669434,50.0234
18.870231866836548,50.85039999999999
18.886210203170776,51.0591
18.899592399597168,50.0309
18.91132950782776,51.0814
18.928205728530884,50.8951
18.943140506744385,50.1575
18.956623077392578,51.2975
18.97173500061035,50.7834
18.985347270965576,50.2917
18.999505281448364,51.3273
19.01050090789795,50.246900000000004
19.029157876968384,50.3885
19.042497158050537,51.2975
19.056643962860107,50.381099999999996
19.070094347000122,50.396
19.08527398109436,51.223
19.100030183792114,50.0681
19.114450693130493,51.141
19.136878728866577,50.2991
19.151690006256104,50.3736
19.166969060897827,51.237899999999996
19.180295705795288,50.0383
19.196162939071655,50.8281
19.21014165878296,51.237899999999996
19.22481632232666,50.0234
19.239173650741577,50.7312
19.253486156463623,50.9697
19.267273664474487,50.1128
19.280079126358032,51.044200000000004
19.292313814163208,50.917500000000004
19.308948040008545,50.083
19.324697732925415,51.1336
19.33869242668152,50.5524
19.35202670097351,50.2917
19.368793725967407,51.223
19.381144523620605,50.1426
19.398999214172363,50.485400000000006
19.41384220123291,51.2826
19.428534746170044,50.0532
19.44277834892273,50.6195
19.456820726394653,51.163399999999996
19.47205638885498,50.0756
19.48705792427063,50.9399
19.499845027923584,50.9324
19.509977340698242,50.1575
19.52698850631714,51.0591
19.5410737991333,50.9101
19.556151151657104,50.3736
19.570515394210815,51.3273
19.586137056350708,50.6418
19.600398540496826,50.2991
19.61168336868286,51.3645
19.627983808517456,50.6791
19.64165687561035,50.418299999999995
19.656513929367065,51.394299999999994
19.670947790145874,50.1873
19.692755222320557,51.1857
19.707940101623535,50.917500000000004
19.721776008605957,50.284200000000006
19.736335515975952,51.2304
19.750226736068726,50.5375
19.764780282974243,50.381099999999996
19.780606746673584,51.3422
19.792651176452637,50.2618
19.808767795562744,50.649300000000004
19.820861339569092,51.334700000000005
19.838743448257446,50.1575
19.852486848831177,50.9101
19.866397380828857,51.1783
19.881230115890503,50.0979
19.893949270248413,50.962199999999996
19.910011529922485,50.865300000000005
19.92504620552063,50.1575
19.93908190727234,51.2751
19.952224493026733,50.7834
19.96717405319214,50.3215
19.98115110397339,51.237899999999996
19.99261164665222,50.5971
20.008405923843384,50.343799999999995
20.024137020111084,51.4763
20.038604021072388,50.4556
20.052793264389038,50.6642
20.069559812545776,51.439
20.081489086151123,50.284200000000006
20.09714674949646,50.9846
20.1093807220459,51.2453
20.126915216445923,50.1724
20.143615007400513,51.1783
20.158658981323242,50.790800000000004
20.172679662704468,50.2097
20.186763525009155,51.372
20.199886798858643,50.760999999999996
20.212817907333374,50.410900000000005
20.22935199737549,51.3645
20.24238920211792,50.0681
20.265770435333252,51.044200000000004
20.280598402023315,50.8281
20.293879985809326,50.0532
20.30736017227173,51.1559
20.32286024093628,50.6195
20.33667302131653,50.1948
20.350510597229004,51.3198
20.36478614807129,50.418299999999995
20.37971520423889,50.306599999999996
20.392526388168335,51.3496
20.408612728118896,50.314
20.422503232955933,50.4779
20.436795473098755,51.2006
20.449650287628174,50.1128
20.463422536849976,50.6046
20.478967428207397,51.2006
20.492822647094727,50.0085
20.506550073623657,50.7014
20.521775245666504,51.1112
20.534076690673828,50.0979
20.550130605697632,50.9995
20.5629403591156,51.0814
20.579283237457275,50.1352
20.592732906341553,51.0814
20.607266187667847,50.8802
20.620400190353394,50.1873
20.63542151451111,51.2528
20.649478435516357,50.5822
20.663849592208862,50.2246
20.677515029907227,51.3273
20.69161057472229,50.3885
20.707135677337646,50.314
20.721339225769043,51.2975
20.736908435821533,50.1501
20.75195002555847,50.7312
20.766578435897827,51.0963
20.78145432472229,50.0309
20.80617928504944,51.237899999999996
20.823785543441772,50.1277
20.838939428329468,51.1708
20.854034423828125,50.6642
20.868012189865112,50.179899999999996
20.88277292251587,51.3645
20.89713144302368,50.463
20.910712718963623,50.314
20.924009084701538,51.2975
20.937992572784424,50.3885
20.952850580215454,50.314
20.967880964279175,51.2826
20.981268167495728,50.2246
20.992192268371582,50.5748
21.010412216186523,51.1038
21.02359700202942,50.1352
21.037538766860962,50.6344
21.053464889526367,51.0218
21.067342281341553,50.1128
21.081513166427612,51.029300000000006
21.09655451774597,50.9548
21.11182951927185,50.1426
21.125364303588867,51.141
21.138898611068726,50.843
21.150099992752075,50.2246
21.167017221450806,51.3496
21.182137489318848,50.6418
21.19698452949524,50.5003
21.21119260787964,51.4986
21.225528717041016,50.4779
21.240381717681885,50.6046
21.251466274261475,51.483700000000006
21.268518447875977,50.2246
21.283947944641113,50.8728
21.297439575195312,51.2528
21.312981128692627,50.0607
21.327765703201294,50.9846
21.342624187469482,50.917500000000004
21.35654377937317,50.5897
21.378981351852417,51.2975
21.3926362991333,50.1128
21.407109022140503,50.6642
21.421520948410034,51.2006
21.43518042564392,50.0756
21.44906520843506,50.7014
21.462538957595825,51.1485
21.47625494003296,50.1501
21.491636991500854,51.014399999999995
21.504730701446533,51.237899999999996
21.518951416015625,50.2022
21.5335533618927,51.014399999999995
21.547244787216187,51.0069
21.561309099197388,50.0383
21.574352264404297,50.917500000000004
21.58789086341858,50.5152
21.601323127746582,49.934
21.618054389953613,50.917500000000004
21.632516145706177,50.4258
21.647019386291504,50.1575
21.661708116531372,51.1708
21.676189184188843,50.3513
21.69025707244873,50.470499999999994
21.703054904937744,51.1857
21.718448162078857,50.0979
21.73079752922058,50.5822
21.746849060058594,51.118700000000004
21.761050701141357,50.1426
21.77586579322815,50.7089
21.790536403656006,50.9995
21.8049373626709,50.0607
21.81935143470764,51.036699999999996
21.834548473358154,50.843
21.849274396896362,50.2246
21.8622989654541,51.2155
21.876839637756348,50.6344
21.890772104263306,50.1873
21.90505075454712,51.3273
21.92021656036377,50.7312
21.930336475372314,51.1708
21.956796169281006,51.2975
21.971577644348145,50.2768
21.986618041992188,51.3645
22.000641584396362,50.8281
22.012505292892456,50.246900000000004
22.029181718826294,51.3794
22.043025016784668,50.396
22.05777072906494,50.4556
22.068263053894043,51.304899999999996
22.08791732788086,50.343799999999995
22.101579666137695,50.7312
22.116890907287598,51.2528
22.13130235671997,50.0905
22.146610736846924,50.9324
22.16056203842163,51.0516
22.174524307250977,50.1501
22.18964123725891,51.1485
22.20353627204895,50.992000000000004
22.2170889377594,50.2246
22.231834411621094,51.3124
22.246488332748413,50.8057
22.260197401046753,50.284200000000006
22.275261640548706,51.2602
22.289543867111206,50.5822
22.303265810012817,50.4258
22.318060398101807,51.304899999999996
22.331530809402466,50.3513
22.346518516540527,50.5524
22.360539197921753,51.237899999999996
22.37550926208496,50.2022
22.389048099517822,50.7312
22.402351140975952,51.3422
22.416126251220703,50.1426
22.431196212768555,50.8579
22.445165872573853,51.3273
22.459105730056763,50.2097
22.47041916847229,51.088899999999995
22.487930297851562,51.237899999999996
22.501769542694092,50.8802
22.52431035041809,51.461400000000005
22.538634777069092,50.306599999999996
22.55170702934265,50.9399
22.567575454711914,51.304899999999996
22.581571578979492,50.246900000000004
22.5961275100708,51.044200000000004
22.610795497894287,51.193200000000004
22.62532615661621,50.1575
22.638606071472168,51.074
22.65186381340027,51.2453
22.666209936141968,50.1575
22.67936944961548,51.0963
22.694344520568848,50.8802
22.709177494049072,50.284200000000006
