Time,Vlockin (microvolts)
13.946964025497437,63.5986
13.96157693862915,62.555499999999995
13.974265813827515,62.9504
13.990302324295044,63.63590000000001
14.005083560943604,62.3246
14.018875122070312,62.913199999999996
14.033315181732178,63.486900000000006
14.048017263412476,62.265
14.060740232467651,63.1143
14.07631516456604,63.330400000000004
14.090497732162476,62.272400000000005
14.105821132659912,63.39
14.11980414390564,63.1143
14.13219666481018,62.399100000000004
14.143940925598145,63.4124
14.161361694335938,63.0771
14.173652648925781,62.4438
14.189893960952759,63.427299999999995
14.203397750854492,62.3469
14.226321458816528,63.159
14.240424633026123,63.293099999999995
14.254974126815796,62.332
14.268831014633179,63.300599999999996
14.282991409301758,63.181400000000004
14.297522783279419,62.38420000000001
14.311925888061523,63.457100000000004
14.326757431030273,62.868500000000004
14.340939998626709,62.548100000000005
14.35601258277893,63.5018
14.369831800460815,62.6449
14.38348913192749,62.7493
14.396610498428345,63.576299999999996
14.411443710327148,62.38420000000001
14.427368640899658,62.823800000000006
14.442394495010376,63.3751
14.457034826278687,62.272400000000005
14.470802307128906,63.203700000000005
14.48557424545288,63.173899999999996
14.500669956207275,62.294799999999995
14.515401363372803,63.5167
14.530100107192993,63.1963
14.543537378311157,62.481
14.556471347808838,63.427299999999995
14.57115888595581,63.01
14.584319353103638,62.615100000000005
14.599039077758789,63.65820000000001
14.61423110961914,62.9504
14.629138231277466,62.6077
14.642599105834961,63.650800000000004
14.652690649032593,62.890800000000006
14.669555425643921,62.697100000000006
14.684293508529663,63.7253
14.6996750831604,62.697100000000006
14.71245813369751,62.764199999999995
14.724876165390015,63.6806
14.742855072021484,62.50339999999999
14.754108905792236,63.1143
14.769552946090698,62.8387
14.792265892028809,62.7344
14.80690622329712,63.7327
14.821441650390625,62.563
14.836496829986572,62.72690000000001
14.84987735748291,63.576299999999996
14.864796161651611,62.4438
14.877895832061768,63.1367
14.894389152526855,63.4496
14.9079008102417,62.3246
14.922561645507812,63.151599999999995
14.935447454452515,63.524100000000004
14.949702262878418,62.4289
14.96272087097168,63.2186
14.976647853851318,63.3528
14.990647792816162,62.421400000000006
15.003807544708252,63.49430000000001
15.020551919937134,63.0771
15.034933805465698,62.50339999999999
15.0447998046875,63.4496
15.062708139419556,63.054700000000004
15.075225353240967,62.4512
15.091296672821045,63.5167
15.104998111724854,62.943
15.118585348129272,62.548100000000005
15.133838176727295,63.6806
15.145437240600586,62.7567
15.163896799087524,62.9281
15.177317380905151,63.7551
15.191248893737793,62.481
15.204692125320435,62.9877
15.219753503799438,63.62839999999999
15.235296487808228,62.414
15.25018835067749,63.166500000000006
15.263779401779175,63.5018
15.277525663375854,62.414
15.291449546813965,63.330400000000004
15.30544376373291,63.330400000000004
15.321105718612671,62.563
15.33524489402771,63.59119999999999
15.348998308181763,63.1963
15.363331317901611,62.712
15.37659740447998,63.837
15.399014234542847,62.794
15.414764165878296,63.7104
15.4297776222229,63.50920000000001
15.442671537399292,62.6673
15.45687747001648,63.7253
15.471301555633545,63.248400000000004
15.485746145248413,62.741800000000005
15.501198291778564,63.78490000000001
15.51665997505188,62.890800000000006
15.531161785125732,62.980199999999996
15.544546365737915,63.807199999999995
15.558305263519287,62.63
15.59855604171753,62.764199999999995
15.612588167190552,62.9355
15.626307249069214,63.60609999999999
15.64168930053711,62.510799999999996
15.655826091766357,62.9504
15.669601678848267,63.63590000000001
15.683727264404297,62.481
15.69638705253601,62.7865
15.71144986152649,63.44219999999999
15.726529836654663,62.2873
15.739789724349976,63.01
15.753662586212158,63.3975
15.767235517501831,62.361799999999995
15.781101942062378,62.9877
15.792884111404419,63.4049
15.808744668960571,62.2799
15.822080135345459,63.23350000000001
15.836170196533203,63.3677
15.852325916290283,62.40650000000001
15.86693549156189,63.427299999999995
15.88056468963623,62.97279999999999
15.894978046417236,62.4438
15.910210847854614,63.4049
15.923650741577148,62.85360000000001
15.938342571258545,63.211200000000005
15.961853504180908,63.1963
15.97578501701355,62.25750000000001
15.989936590194702,63.330400000000004
16.003528356552124,62.8387
16.01924228668213,62.38420000000001
16.031312227249146,63.5465
16.045724868774414,62.637499999999996
16.062868118286133,62.7344
16.075262308120728,63.49430000000001
16.09113311767578,62.4289
16.105224132537842,62.7493
16.120479583740234,63.3528
16.13470220565796,62.265
16.145519495010376,63.017500000000005
16.16231679916382,63.39
16.175322771072388,62.205400000000004
16.190946102142334,62.97279999999999
16.205018281936646,63.270799999999994
16.21846866607666,62.3022
16.23384165763855,63.203700000000005
16.2454252243042,63.2186
16.262285709381104,62.3022
16.27779507637024,63.427299999999995
16.292510509490967,62.794
16.305524349212646,62.4512
16.319361448287964,63.457100000000004
16.333725690841675,62.466100000000004
16.348479986190796,62.548100000000005
16.36286950111389,63.44219999999999
16.376669883728027,62.50339999999999
16.390439987182617,62.697100000000006
16.405345916748047,63.457100000000004
16.419431924819946,62.4289
16.433711290359497,63.017500000000005
16.44781184196472,63.457100000000004
16.46211266517639,62.2873
16.476274251937866,62.8163
16.49018359184265,63.4049
16.50344181060791,62.4438
16.525131225585938,63.5167
16.54096794128418,62.339499999999994
16.553754568099976,62.712
16.570907592773438,63.293099999999995
16.584946632385254,62.078700000000005
16.6003577709198,62.97279999999999
16.613839149475098,62.913199999999996
16.630150318145752,62.10850000000001
16.644570112228394,63.18879999999999
16.65913152694702,62.555499999999995
16.67459988594055,62.4438
16.689069032669067,63.2633
16.702844619750977,62.4438
16.717761754989624,62.4438
16.731830835342407,63.3826
16.746610403060913,62.235200000000006
16.76122808456421,63.03980000000001
16.77405571937561,63.5837
16.78988480567932,62.37669999999999
16.80416440963745,62.957899999999995
16.81809711456299,63.337900000000005
16.832717895507812,62.361799999999995
16.848146438598633,63.23350000000001
16.86329221725464,62.890800000000006
16.87488055229187,62.37669999999999
16.89124035835266,63.3677
16.90528655052185,62.57040000000001
16.921022415161133,62.4587
16.93636679649353,63.3528
16.95218515396118,62.168099999999995
16.965363264083862,62.7567
16.98080039024353,63.211200000000005
16.99632978439331,62.0936
17.011289834976196,63.062200000000004
17.025800704956055,62.868500000000004
17.04021430015564,62.1309
17.054457187652588,63.2857
17.068544149398804,62.0936
17.092796087265015,62.9504
17.10589909553528,63.092
17.121008157730103,62.175599999999996
17.13544464111328,63.144099999999995
17.14997673034668,63.017500000000005
17.163687229156494,62.3246
17.177788734436035,63.330400000000004
17.192248821258545,62.4512
17.20760703086853,62.421400000000006
17.22193741798401,63.3751
17.236215591430664,62.35439999999999
17.25100064277649,62.53320000000001
17.26459503173828,63.3528
17.280545473098755,62.2501
17.294578313827515,62.823800000000006
17.308339595794678,63.2857
17.323540210723877,62.205400000000004
17.336813926696777,63.092
17.35178542137146,63.173899999999996
17.36605405807495,62.3022
17.38197922706604,63.308
17.39525032043457,62.8834
17.410300493240356,62.53320000000001
17.426018953323364,63.486900000000006
17.440849542617798,62.4363
17.454806566238403,62.481
17.46859073638916,63.49430000000001
17.485025882720947,62.2873
17.499914407730103,63.017500000000005
17.514779567718506,63.151599999999995
17.525187015533447,62.235200000000006
17.54123568534851,63.181400000000004
17.55522847175598,63.12179999999999
17.57136106491089,62.272400000000005
17.584566593170166,63.39
17.600263118743896,63.106899999999996
17.614038467407227,62.3171
17.625230312347412,63.2857
17.651824235916138,62.22769999999999
17.66460132598877,63.203700000000005
17.68078851699829,63.211200000000005
17.692137956619263,62.3693
17.709994316101074,63.3826
17.723843812942505,62.980199999999996
17.73774266242981,62.361799999999995
17.7528178691864,63.2857
17.76686692237854,62.510799999999996
17.780593395233154,62.4438
17.79542565345764,63.360200000000006
17.80961513519287,62.399100000000004
17.823882818222046,62.615100000000005
17.837306022644043,63.3528
17.85246229171753,62.205400000000004
17.867703676223755,62.6524
17.881930589675903,63.23350000000001
17.89591407775879,62.078700000000005
17.91041374206543,62.980199999999996
17.92520833015442,62.8387
17.940316677093506,62.3693
17.954275846481323,63.337900000000005
17.968769073486328,62.808899999999994
17.983129501342773,62.4438
17.995178937911987,63.39
18.012417793273926,62.585300000000004
18.02739119529724,62.52569999999999
18.042304515838623,63.4198
18.05532193183899,62.3246
18.071057081222534,62.6673
18.086085081100464,63.49430000000001
18.100560188293457,62.2873
18.115593671798706,63.166500000000006
18.129366874694824,63.4124
18.1436550617218,62.2799
18.154483795166016,63.293099999999995
18.17195439338684,63.054700000000004
18.186830282211304,62.9281
18.210309743881226,63.270799999999994
18.223610401153564,62.265
18.237079620361328,63.173899999999996
18.252879858016968,63.0473
18.26796245574951,62.183
18.281493425369263,63.300599999999996
18.296035766601562,62.808899999999994
18.312018156051636,62.488499999999995
18.323713541030884,63.5465
18.34100317955017,62.50339999999999
18.355366468429565,62.697100000000006
18.370004892349243,63.50920000000001
18.38516855239868,62.3022
18.397231817245483,62.712
18.412921667099,63.3677
18.42623543739319,62.19049999999999
18.441708087921143,62.87590000000001
18.45607852935791,63.159
18.469444751739502,62.235200000000006
18.48449468612671,63.18879999999999
18.500049114227295,63.106899999999996
18.515127420425415,62.40650000000001
18.5299654006958,63.39
18.543618202209473,62.6077
18.557738304138184,62.510799999999996
18.57269835472107,63.3975
18.586540937423706,62.585300000000004
18.600865125656128,62.6226
18.614682912826538,63.486900000000006
18.62968158721924,62.4438
18.64336109161377,62.8983
18.654343128204346,63.47200000000001
18.671964406967163,62.2426
18.687727451324463,63.03980000000001
18.701499223709106,63.203700000000005
18.71729326248169,62.3171
18.73118782043457,63.211200000000005
18.745851278305054,62.3916
18.768239736557007,63.211200000000005
18.782315015792847,63.427299999999995
18.794557332992554,62.3171
18.812498569488525,63.203700000000005
18.8274085521698,62.890800000000006
18.840919256210327,62.332
18.85599946975708,63.248400000000004
18.870506525039673,62.697100000000006
18.88615846633911,62.37669999999999
18.900477647781372,63.3826
18.91433334350586,62.50339999999999
18.929078817367554,62.5779
18.944028615951538,63.39
18.954256296157837,62.38420000000001
18.972485303878784,62.7791
18.986854553222656,63.300599999999996
19.00085687637329,62.1383
19.015162467956543,63.173899999999996
19.030985832214355,62.97279999999999
19.04562020301819,62.2501
19.060712814331055,63.360200000000006
19.075021743774414,62.764199999999995
19.086013793945312,62.212799999999994
19.103431463241577,63.241
19.113966464996338,62.6077
19.13181233406067,62.3693
19.144945859909058,63.308
19.160964727401733,62.3246
19.175253868103027,62.421400000000006
19.190457582473755,63.203700000000005
19.20476245880127,62.048899999999996
19.21895694732666,62.6747
19.232255935668945,63.092
19.244511604309082,62.1011
19.261359930038452,62.868500000000004
19.27363920211792,63.159
19.289353609085083,62.145799999999994
19.30421805381775,63.084500000000006
19.31862783432007,62.123400000000004
19.34179401397705,63.062200000000004
19.355911254882812,63.3677
19.37014412879944,62.1979
19.38463068008423,63.1963
19.394618272781372,63.2857
19.412643671035767,62.22769999999999
19.42540454864502,63.159
19.441593170166016,63.024899999999995
19.455406188964844,62.25750000000001
19.470045566558838,63.2857
19.484817266464233,62.7046
19.498822450637817,62.332
19.513545274734497,63.248400000000004
19.5252046585083,62.3916
19.54241108894348,62.399100000000004
19.55311393737793,63.270799999999994
19.572240114212036,62.034
19.585010766983032,62.57040000000001
19.601123809814453,63.0696
19.613872528076172,62.019099999999995
19.630212545394897,63.017500000000005
19.644834280014038,62.741800000000005
19.660197257995605,62.078700000000005
19.673495531082153,63.2186
19.69010090827942,62.4438
19.70524263381958,62.3916
19.72040033340454,63.270799999999994
19.733855724334717,62.048899999999996
19.750367641448975,62.40650000000001
19.764873266220093,63.144099999999995
19.779857873916626,62.019099999999995
19.79433536529541,62.794
19.804665327072144,62.890800000000006
19.821420192718506,61.885
19.834052801132202,62.9281
19.851868391036987,62.72690000000001
19.864788055419922,62.175599999999996
19.87326669692993,63.0771
19.894322395324707,61.952000000000005
19.913309574127197,62.6747
19.930635452270508,62.6673
19.94554090499878,61.91480000000001
19.96065068244934,62.8983
19.973774671554565,62.332
19.990681171417236,62.205400000000004
20.004565238952637,63.0771
20.014551877975464,62.3246
20.03351378440857,62.4438
20.04072403907776,63.2633
20.06277322769165,62.0713
20.071075201034546,62.4736
20.091855764389038,62.9206
20.10462498664856,62.048899999999996
20.1205313205719,62.697100000000006
20.130789041519165,62.957899999999995
20.1505925655365,62.123400000000004
20.163893461227417,62.9057
20.176957607269287,62.6897
20.193621158599854,62.1309
20.20559573173523,63.0771
20.222505807876587,62.38420000000001
20.230801582336426,62.2203
20.25234889984131,63.166500000000006
20.264779806137085,61.952000000000005
20.28167986869812,62.63
20.293513536453247,63.151599999999995
20.31192111968994,61.9744
20.325520515441895,62.9206
20.3415629863739,62.615100000000005
20.354735612869263,62.019099999999995
20.370524406433105,63.1143
20.384990215301514,62.35439999999999
20.40144443511963,62.212799999999994
20.414060354232788,63.18879999999999
20.43103790283203,62.019099999999995
20.445252895355225,62.481
20.453257083892822,62.37669999999999
20.482009410858154,62.175599999999996
20.490521669387817,63.1367
20.510854721069336,62.1011
20.524314165115356,62.35439999999999
20.541021823883057,63.0771
20.55353856086731,61.9073
20.570019006729126,62.4438
20.584747076034546,62.980199999999996
20.595661640167236,61.996700000000004
20.61400818824768,62.97279999999999
20.625025749206543,62.8014
20.642585515975952,62.06379999999999
20.653956651687622,63.2261
20.673272609710693,62.414
20.683780908584595,62.235200000000006
20.700520277023315,63.1367
20.71622133255005,62.1383
20.730740547180176,62.4736
20.744978427886963,63.092
