Time,Vlockin (microvolts)
14.016327381134033,63.650800000000004
14.030938863754272,62.697100000000006
14.04555869102478,62.764199999999995
14.052849769592285,63.650800000000004
14.074714422225952,62.50339999999999
14.08579134941101,63.024899999999995
14.104233503341675,63.62100000000001
14.116827726364136,62.518299999999996
14.13367772102356,63.3975
14.145934343338013,63.524100000000004
14.161468267440796,62.6002
14.175854682922363,63.65820000000001
14.191199541091919,63.330400000000004
14.20574140548706,62.6747
14.22111439704895,63.65820000000001
14.235776901245117,62.913199999999996
14.249735593795776,62.8014
14.264582395553589,63.7551
14.274582624435425,62.615100000000005
14.293707370758057,62.9206
14.304853677749634,63.673100000000005
14.321952104568481,62.518299999999996
14.334947109222412,63.241
14.350598096847534,63.7104
14.364371538162231,62.585300000000004
14.378333330154419,63.539
14.393462896347046,63.3975
14.407565116882324,62.510799999999996
14.42160177230835,63.5167
14.43533205986023,63.084500000000006
14.451759099960327,62.4438
14.465363025665283,63.5837
14.48072600364685,62.913199999999996
14.49522852897644,62.682199999999995
14.507160663604736,63.7104
14.524203300476074,62.6747
14.535632371902466,62.86099999999999
14.551224708557129,62.8983
14.574318408966064,62.466100000000004
14.586357116699219,63.4347
14.602434873580933,62.9504
14.616808414459229,62.8983
14.632264852523804,63.6806
14.646040439605713,62.7567
14.66177248954773,63.024899999999995
14.676048040390015,63.60609999999999
14.691277265548706,62.481
14.703439474105835,63.270799999999994
14.717470407485962,63.47200000000001
14.734220743179321,62.4587
14.74909257888794,63.23350000000001
14.76244854927063,63.1143
14.775643348693848,62.38420000000001
14.791189908981323,63.3975
14.805099248886108,62.957899999999995
14.821021795272827,62.548100000000005
14.83469033241272,63.47200000000001
14.848404884338379,62.592800000000004
14.862834692001343,62.548100000000005
14.876104354858398,63.5614
14.891523361206055,62.414
14.906116485595703,62.8014
14.922739267349243,63.5688
14.934106349945068,62.4438
14.950151443481445,63.18879999999999
14.965228796005249,63.524100000000004
14.975014448165894,62.563
14.992881298065186,63.3528
15.005671262741089,63.62839999999999
15.021183490753174,62.3916
15.0346040725708,63.65820000000001
15.05107593536377,63.323
15.065213680267334,62.637499999999996
15.074521541595459,63.613499999999995
15.093614101409912,63.159
15.10611605644226,63.300599999999996
15.127459526062012,63.524100000000004
15.144391298294067,62.35439999999999
15.156479597091675,63.293099999999995
15.171641111373901,63.106899999999996
15.187544584274292,62.4587
15.20142936706543,63.44219999999999
15.21593189239502,62.9504
15.231160640716553,62.823800000000006
15.245630264282227,63.650800000000004
15.258928298950195,62.8983
15.271312952041626,62.980199999999996
15.289559125900269,63.807199999999995
15.303662538528442,62.794
15.317067384719849,63.084500000000006
15.332571506500244,63.866800000000005
15.345701694488525,62.697100000000006
15.360102415084839,63.49430000000001
15.371410608291626,63.807199999999995
15.388448715209961,62.7493
15.4021155834198,63.613499999999995
15.416349172592163,63.360200000000006
15.43259572982788,62.697100000000006
15.44669508934021,63.60609999999999
15.461665153503418,62.6747
15.47542428970337,62.332
15.48908543586731,63.3751
15.50310754776001,62.7344
15.516746759414673,62.481
15.531985759735107,63.50920000000001
15.546618461608887,62.6077
15.56105923652649,62.563
15.574569940567017,63.47200000000001
15.587320566177368,62.50339999999999
15.602025508880615,62.8834
15.618589639663696,63.5465
15.63278079032898,62.4438
15.645215034484863,63.0696
15.653117895126343,63.539
15.672433614730835,62.6897
15.694181442260742,63.59119999999999
15.711314678192139,62.794
15.724761247634888,62.794
15.73612928390503,63.5465
15.751306295394897,62.4363
15.76998233795166,63.2633
15.785043001174927,63.4049
15.798542976379395,62.421400000000006
15.813978910446167,63.457100000000004
15.82634687423706,63.062200000000004
15.843420505523682,62.585300000000004
15.854581356048584,63.5316
15.872405767440796,62.890800000000006
15.887736558914185,62.868500000000004
15.902653932571411,63.650800000000004
15.916114807128906,62.72690000000001
15.931118249893188,63.01
15.94515585899353,63.59119999999999
15.958027124404907,62.53320000000001
15.97386384010315,62.9504
15.987992525100708,63.5837
16.0014226436615,62.4289
16.015533447265625,63.2559
16.026073932647705,63.49430000000001
16.04301428794861,62.3022
16.056262016296387,63.054700000000004
16.07248878479004,63.330400000000004
16.086076021194458,62.35439999999999
16.109065055847168,63.2186
16.161542415618896,62.637499999999996
16.17575478553772,62.87590000000001
16.188779592514038,63.62839999999999
16.203343629837036,62.4363
16.21633505821228,63.2186
16.23245930671692,63.59119999999999
16.24484944343567,62.57040000000001
16.266925573349,63.539
16.28288173675537,62.466100000000004
16.298229455947876,62.7791
16.3129403591156,63.613499999999995
16.325487852096558,62.6226
16.341047286987305,63.151599999999995
16.354301691055298,63.62839999999999
16.37097406387329,62.57040000000001
16.384654760360718,63.330400000000004
16.398491859436035,63.5167
16.412230730056763,62.6524
16.42573118209839,63.576299999999996
16.441354513168335,63.3677
16.457196950912476,62.8014
16.471176862716675,63.807199999999995
16.485686779022217,63.0696
16.499841451644897,62.868500000000004
16.513901472091675,63.6657
16.525986433029175,62.8387
16.54381489753723,62.8983
16.55659532546997,63.613499999999995
16.574291944503784,62.50339999999999
16.586875677108765,63.2186
16.60316276550293,63.486900000000006
16.61640429496765,62.6077
16.633619785308838,63.7104
16.648888111114502,63.323
16.66343402862549,62.9653
16.674585342407227,63.8594
16.69288444519043,62.9504
16.707261323928833,63.18879999999999
16.721616506576538,63.8147
16.736567974090576,62.823800000000006
16.750494956970215,63.3528
16.765859603881836,63.5837
16.781708002090454,62.548100000000005
16.82433295249939,62.52569999999999
16.839073181152344,63.60609999999999
16.85295081138611,63.270799999999994
16.86686420440674,62.637499999999996
16.880983114242554,63.5837
16.894777297973633,62.957899999999995
16.904115915298462,62.6673
16.923818349838257,63.62100000000001
16.93463659286499,62.8014
16.952399015426636,62.9281
16.966742515563965,63.5986
16.982002019882202,62.52569999999999
16.996259927749634,62.9504
17.01148271560669,63.5614
17.02527689933777,62.7865
17.03803777694702,63.360200000000006
17.052302598953247,63.62100000000001
17.06736397743225,62.6002
17.081807851791382,63.576299999999996
17.094979524612427,63.63590000000001
17.109087705612183,62.637499999999996
17.12238311767578,63.7253
17.137017250061035,63.7551
17.151436805725098,62.84609999999999
17.165331840515137,63.762499999999996
17.1806902885437,63.3751
17.194674730300903,63.1292
17.20805072784424,63.740199999999994
17.221664428710938,63.23350000000001
17.233717679977417,62.980199999999996
17.251368284225464,63.9041
17.265541791915894,62.8983
17.276389837265015,63.270799999999994
17.294300317764282,64.0829
17.305663347244263,62.97279999999999
17.323241233825684,63.3528
17.33635902404785,64.001
17.351759910583496,62.7046
17.36651086807251,63.3528
17.377382516860962,63.270799999999994
17.4032986164093,63.241
17.416755437850952,63.9041
17.43313694000244,62.7046
17.446848392486572,63.062200000000004
17.461153268814087,63.7104
17.475807189941406,62.52569999999999
17.486473560333252,63.2633
17.50385570526123,63.3826
17.518351316452026,62.615100000000005
17.533989906311035,63.5316
17.54865002632141,63.017500000000005
17.563276767730713,62.6673
17.575382471084595,63.650800000000004
17.591288328170776,63.0324
17.606292009353638,63.017500000000005
17.62082028388977,63.837
17.634570837020874,63.017500000000005
17.645584106445312,63.1143
17.661171913146973,63.829600000000006
17.67578935623169,62.637499999999996
17.69139862060547,63.1143
17.706751585006714,63.5837
17.721956253051758,62.4512
17.734617948532104,63.18879999999999
17.75065326690674,63.337900000000005
17.765345811843872,62.53320000000001
17.77466654777527,63.300599999999996
17.793282985687256,63.092
17.806219339370728,62.6077
17.82105851173401,63.270799999999994
17.835841417312622,62.84609999999999
17.85181760787964,62.518299999999996
17.86677622795105,63.47939999999999
17.882230281829834,62.40650000000001
17.895780563354492,62.9504
17.911228895187378,63.5465
17.925572633743286,62.4587
17.93501329421997,63.323
17.952386617660522,62.9355
17.974310398101807,62.9653
17.98599934577942,63.78490000000001
18.004695653915405,62.682199999999995
18.016331434249878,63.144099999999995
18.034701108932495,63.650800000000004
18.050203561782837,62.5406
18.064489126205444,63.3677
18.074543237686157,63.0994
18.094443798065186,62.563
18.106043815612793,63.62100000000001
18.12444829940796,62.8834
18.13559603691101,62.63
18.151716947555542,63.650800000000004
18.166603565216064,62.555499999999995
18.181267261505127,62.8014
18.19510817527771,63.7923
18.201509475708008,62.555499999999995
18.224849224090576,63.173899999999996
18.234714031219482,63.5986
18.252946376800537,62.481
18.267266511917114,63.12179999999999
18.28162956237793,63.4347
18.29425621032715,62.510799999999996
18.31150197982788,63.576299999999996
18.32554817199707,63.12179999999999
18.34112000465393,62.50339999999999
18.3558189868927,63.539
18.371230125427246,62.6002
18.38600182533264,62.9355
18.40064835548401,63.539
18.41488003730774,62.488499999999995
18.42612624168396,62.943
18.445082426071167,63.3751
18.45157504081726,62.421400000000006
18.471565008163452,63.2633
18.48508644104004,63.300599999999996
18.503106832504272,62.50339999999999
18.516783714294434,63.65820000000001
18.536421060562134,62.40650000000001
18.55207133293152,63.203700000000005
18.566790103912354,63.151599999999995
18.584698915481567,62.4736
18.59886336326599,63.3677
18.61261010169983,63.017500000000005
18.624322652816772,62.6524
18.641387939453125,63.62100000000001
18.651836156845093,62.995099999999994
18.671137809753418,62.9281
18.68484878540039,63.688
18.699198961257935,62.63
18.712566614151,63.017500000000005
18.726727724075317,63.47200000000001
18.745004415512085,62.414
18.755913257598877,63.1292
18.77171754837036,63.457100000000004
18.785014152526855,62.510799999999996
18.802324056625366,63.5465
18.816917896270752,63.2261
18.83141827583313,62.7344
18.846358060836792,63.762499999999996
18.857924938201904,63.270799999999994
18.871424913406372,62.8983
18.891149282455444,63.7774
18.905587434768677,62.63
18.921090364456177,63.203700000000005
18.93594193458557,63.5837
18.94918990135193,62.421400000000006
18.96374011039734,63.270799999999994
18.971980333328247,63.59119999999999
18.99266242980957,62.4736
19.00588369369507,63.4347
19.021411895751953,63.23350000000001
19.03557848930359,62.6002
19.050038814544678,63.62100000000001
19.065507650375366,62.868500000000004
19.08095407485962,63.337900000000005
19.10153603553772,63.241
19.116522312164307,62.5406
19.13194966316223,63.464499999999994
19.14579963684082,62.84609999999999
19.1547110080719,62.592800000000004
19.175114631652832,63.60609999999999
19.188962697982788,62.86099999999999
19.202807903289795,62.7865
19.21711540222168,63.7104
19.232622623443604,62.697100000000006
19.245912313461304,63.1367
19.261540412902832,63.7029
19.275126218795776,62.555499999999995
19.286577224731445,63.0771
19.30316472053528,63.5167
19.316850900650024,62.50339999999999
19.332235097885132,63.4124
19.346545934677124,63.457100000000004
19.36189365386963,62.7716
19.37592101097107,63.7551
19.391039609909058,63.2261
19.403732776641846,62.741800000000005
19.41692018508911,63.740199999999994
19.43342113494873,63.12179999999999
19.44931387901306,62.7865
19.46394157409668,63.5316
19.47444725036621,62.3916
19.49494218826294,63.106899999999996
19.505845546722412,63.524100000000004
19.521917819976807,62.37669999999999
19.53793239593506,63.248400000000004
19.55151104927063,63.457100000000004
19.56624126434326,62.37669999999999
19.581385374069214,63.4198
19.596259593963623,62.7567
19.61109495162964,62.57040000000001
19.625426530838013,63.5614
19.634664297103882,62.414
19.6632137298584,63.4198
19.675788640975952,63.23350000000001
19.691309690475464,62.6226
19.7054181098938,63.539
19.72136402130127,62.697100000000006
19.73500156402588,62.6002
19.74923038482666,63.63590000000001
19.763513565063477,62.510799999999996
19.7715003490448,62.697100000000006
19.792207956314087,63.643299999999996
19.805615425109863,62.466100000000004
19.82284188270569,63.2633
19.835970640182495,63.49430000000001
19.851237535476685,62.4736
19.866552591323853,63.486900000000006
19.881741523742676,63.0771
19.89469838142395,62.7865
19.911500930786133,63.7104
19.924818992614746,62.9206
19.932764291763306,62.9057
19.955556392669678,63.7253
19.96677589416504,62.697100000000006
19.984165906906128,63.144099999999995
19.99490761756897,63.464499999999994
20.01322364807129,62.4438
20.025598526000977,63.211200000000005
20.041691541671753,63.3826
20.05635976791382,62.40650000000001
20.071086883544922,63.3677
20.084744453430176,63.166500000000006
20.09477710723877,62.53320000000001
20.111786603927612,63.4347
20.12645435333252,63.0994
20.14277219772339,62.741800000000005
20.154377937316895,63.7029
20.1714506149292,62.794
20.186141967773438,62.8834
20.200193166732788,63.740199999999994
20.214571237564087,62.682199999999995
20.236887216567993,63.613499999999995
20.249767065048218,63.203700000000005
20.264602422714233,62.7344
20.279054164886475,63.5316
20.293457746505737,62.980199999999996
20.307594299316406,62.8163
20.322553634643555,63.7104
20.33502507209778,62.980199999999996
20.350972175598145,62.995099999999994
20.365021228790283,63.807199999999995
20.37474513053894,62.72690000000001
20.392900466918945,63.248400000000004
20.40561604499817,63.7327
20.42170000076294,62.4736
20.434059143066406,63.330400000000004
20.451520919799805,63.3677
20.465684175491333,62.4736
20.48006820678711,63.3975
20.492387294769287,63.293099999999995
20.510124444961548,62.57040000000001
20.522478580474854,63.4347
20.536535501480103,63.01
20.5532648563385,62.5779
20.566357135772705,63.5539
20.580953121185303,62.764199999999995
20.594372510910034,62.8387
20.611509799957275,63.5316
20.62485933303833,62.4959
20.63529944419861,62.97279999999999
20.655177116394043,63.3677
20.666775703430176,62.4363
20.6832218170166,63.300599999999996
20.694649934768677,63.203700000000005
20.713497161865234,62.637499999999996
20.72628903388977,63.63590000000001
20.743553638458252,62.9057
20.755325078964233,62.764199999999995
20.77198338508606,63.7104
20.786795377731323,62.5406
20.80605411529541,63.4124
20.823232889175415,63.0696
20.833399057388306,62.794
20.852919340133667,63.643299999999996
20.86686420440674,62.9877
20.881751775741577,62.9206
